w,G
0.000000000000000000e+00,1.266400325212567850e+02
1.000000000000000021e-02,7.677594028851210339e+00
2.000000000000000042e-02,7.384577483714116930e+00
2.999999999999999889e-02,7.434870785495248491e+00
4.000000000000000083e-02,7.702979989161981678e+00
5.000000000000000278e-02,7.933403352477625958e+00
5.999999999999999778e-02,6.655391052228528892e+00
7.000000000000000666e-02,6.654509859667985694e+00
8.000000000000000167e-02,6.306232680275444480e+00
8.999999999999999667e-02,8.750281009573938062e-01
1.000000000000000056e-01,3.692372825362572719e+00
1.100000000000000006e-01,6.145661421045299555e+00
1.199999999999999956e-01,2.686475867100154957e+01
1.300000000000000044e-01,5.618743808368414250e+00
1.400000000000000133e-01,3.793242028538678756e+00
1.499999999999999944e-01,6.007304259307360894e+00
1.600000000000000033e-01,8.769504510111485018e+00
1.700000000000000122e-01,6.258865040581886419e+00
1.799999999999999933e-01,5.910547179654383143e+00
1.900000000000000022e-01,6.217891141587578829e+00
2.000000000000000111e-01,6.040494629801211879e-01
2.099999999999999922e-01,6.613231118952946019e+00
2.200000000000000011e-01,7.025962847798815858e+00
2.300000000000000100e-01,6.779036709473786004e+00
2.399999999999999911e-01,6.252603108438924195e+00
2.500000000000000000e-01,3.534569026340523834e+01
2.600000000000000089e-01,6.020587432328794009e+00
2.700000000000000178e-01,7.426779672047997494e+00
2.800000000000000266e-01,7.037850950258071947e+00
2.899999999999999800e-01,2.881947318720811069e+01
2.999999999999999889e-01,6.248208385542223908e+00
3.099999999999999978e-01,6.966513456838167251e+00
3.200000000000000067e-01,4.709453004135594867e+00
3.300000000000000155e-01,6.287786525514508007e+00
3.400000000000000244e-01,1.489987733376843204e+00
3.500000000000000333e-01,6.519871020967483943e+00
3.599999999999999867e-01,1.003680344911206834e+00
3.699999999999999956e-01,5.291555255052434070e+00
3.800000000000000044e-01,5.937697323366461610e+00
3.900000000000000133e-01,2.097516463240165052e+01
4.000000000000000222e-01,2.526912973865769629e+00
4.100000000000000311e-01,6.191760184178701110e+00
4.199999999999999845e-01,5.596751692203517869e+00
4.299999999999999933e-01,6.921845815989065898e+00
4.400000000000000022e-01,4.202709955827177879e+01
4.500000000000000111e-01,6.549132553800355971e+00
4.600000000000000200e-01,7.257836894157051688e+00
4.700000000000000289e-01,6.899622187651731409e+00
4.799999999999999822e-01,7.038426713057505779e+00
4.899999999999999911e-01,6.971425052023811020e+00
5.000000000000000000e-01,6.994090452476750208e+00
5.100000000000000089e-01,7.126553262501418295e+00
5.200000000000000178e-01,7.163157408846070773e+00
5.300000000000000266e-01,7.198645216733853047e+00
5.400000000000000355e-01,7.039821846385587278e+00
5.500000000000000444e-01,6.914294546368223493e+00
5.600000000000000533e-01,7.062481033377005168e+00
5.700000000000000622e-01,7.308390334258382914e+00
5.799999999999999600e-01,7.304064711527257892e+00
5.899999999999999689e-01,7.196403437813299497e+00
5.999999999999999778e-01,7.138303366823908647e+00
6.099999999999999867e-01,7.179339392625706751e+00
6.199999999999999956e-01,7.120125437068496765e+00
6.300000000000000044e-01,6.814381855475626359e+00
6.400000000000000133e-01,6.790234076667262642e+00
6.500000000000000222e-01,6.999397579100216760e+00
6.600000000000000311e-01,6.640620330307761776e+00
6.700000000000000400e-01,6.459226519076536555e+00
6.800000000000000488e-01,5.135297373724160508e+00
6.900000000000000577e-01,2.898490483743439761e+00
7.000000000000000666e-01,5.842730408038622869e+00
7.099999999999999645e-01,1.780670616705216425e+00
7.199999999999999734e-01,8.279140125678810591e+01
7.299999999999999822e-01,4.906154917206174026e+00
7.399999999999999911e-01,5.848261360470724313e+00
7.500000000000000000e-01,2.160077374427266861e+01
7.600000000000000089e-01,5.893456103192804107e+00
7.700000000000000178e-01,5.151653816483316106e+00
7.800000000000000266e-01,2.650614934719543925e+01
7.900000000000000355e-01,5.952582896352489605e+00
8.000000000000000444e-01,4.554291011548309953e+00
8.100000000000000533e-01,1.837279066710193831e+01
8.200000000000000622e-01,5.883466507883042595e+00
8.300000000000000711e-01,6.353936388801455948e+00
8.399999999999999689e-01,2.318826411983736957e+00
8.499999999999999778e-01,6.099936187079945782e+00
8.599999999999999867e-01,1.251951026927073052e+01
8.699999999999999956e-01,5.675952402316228884e+00
8.800000000000000044e-01,9.928132326355299853e+00
8.900000000000000133e-01,5.374946257389029647e+00
9.000000000000000222e-01,1.055607267768764013e+00
9.100000000000000311e-01,6.097172924248629222e+00
9.200000000000000400e-01,1.473433378917324177e+00
9.300000000000000488e-01,6.007358678739600499e+00
9.400000000000000577e-01,5.990624152954344694e+00
9.500000000000000666e-01,6.195021511492714517e+00
9.599999999999999645e-01,6.238989148794860995e+00
9.699999999999999734e-01,6.402439355103204832e+00
9.799999999999999822e-01,5.728418581516066865e+00
9.899999999999999911e-01,3.748370389185586848e-01
1.000000000000000000e+00,6.088387665185736708e+00
1.010000000000000009e+00,6.399084893658745443e+00
1.020000000000000018e+00,6.395264972624191024e+00
1.030000000000000027e+00,6.227156408932962961e+00
1.040000000000000036e+00,6.203670054297365510e+00
1.050000000000000044e+00,6.362009018316244990e+00
1.060000000000000053e+00,6.417771523191781569e+00
1.070000000000000062e+00,6.322576025311230197e+00
1.080000000000000071e+00,6.281388262395299904e+00
1.090000000000000080e+00,6.179175515020808085e+00
1.100000000000000089e+00,6.282876926054725253e+00
1.110000000000000098e+00,5.846378925643628932e+00
1.120000000000000107e+00,5.430037399106424800e+00
1.130000000000000115e+00,6.392138501670675765e+00
1.140000000000000124e+00,6.162715305570518609e+00
1.150000000000000133e+00,5.607069405375888493e+00
1.159999999999999920e+00,4.909424055213603033e+00
1.169999999999999929e+00,1.478612039796465538e+01
1.179999999999999938e+00,4.496312854923196767e+00
1.189999999999999947e+00,4.154176902851913411e+01
1.199999999999999956e+00,5.258720193685289424e+00
1.209999999999999964e+00,7.141201304172534847e+00
1.219999999999999973e+00,3.192422706681004474e+00
1.229999999999999982e+00,5.529194827612992746e+00
1.239999999999999991e+00,3.587758910121384481e+00
1.250000000000000000e+00,5.165016389456074108e+00
1.260000000000000009e+00,7.280772438545749736e+00
1.270000000000000018e+00,7.586702260203300519e+00
1.280000000000000027e+00,5.353975769563967368e+00
1.290000000000000036e+00,1.108727449860592351e+01
1.300000000000000044e+00,5.034100765348441087e+00
1.310000000000000053e+00,1.634812249498434955e+00
1.320000000000000062e+00,5.065171223855067240e+00
1.330000000000000071e+00,3.225888024157796963e-02
1.340000000000000080e+00,5.044115098299497113e+00
1.350000000000000089e+00,3.184596310631211846e+00
1.360000000000000098e+00,5.623199752673821550e+00
1.370000000000000107e+00,5.350205964078171839e+00
1.380000000000000115e+00,8.266936074936337420e-01
1.390000000000000124e+00,2.946639562020760827e+00
1.400000000000000133e+00,5.436392839577859348e+00
1.409999999999999920e+00,5.637354166762665209e+00
1.419999999999999929e+00,5.655332297477342784e+00
