w,G
0.000000000000000000e+00,4.982412935324093439e+01
1.000000000000000021e-02,6.993826288684808823e+00
2.000000000000000042e-02,7.031697737595568043e+00
2.999999999999999889e-02,7.060138696263082103e+00
4.000000000000000083e-02,7.188847977406926049e+00
5.000000000000000278e-02,7.094649261026790832e+00
5.999999999999999778e-02,7.194123959118438272e+00
7.000000000000000666e-02,7.086834733619706839e+00
8.000000000000000167e-02,5.471345774057802203e+00
8.999999999999999667e-02,1.764440351141901342e+00
1.000000000000000056e-01,3.630796640624504690e+00
1.100000000000000006e-01,6.793925914791312692e+00
1.199999999999999956e-01,2.436800043292372209e+00
1.300000000000000044e-01,5.198516321972387999e+00
1.400000000000000133e-01,4.951713750918580459e+00
1.499999999999999944e-01,2.603722857375396771e-01
1.600000000000000033e-01,5.927492195759131555e+00
1.700000000000000122e-01,3.184133488763337461e+00
1.799999999999999933e-01,2.868755880176435014e+00
1.900000000000000022e-01,5.793662856423745566e+00
2.000000000000000111e-01,1.637285138544256169e+00
2.099999999999999922e-01,4.211884373783844282e+00
2.200000000000000011e-01,6.142448196138420968e+00
2.300000000000000100e-01,4.245071444414976192e-01
2.399999999999999911e-01,5.789400170270416091e+00
2.500000000000000000e-01,5.446729163224340198e+00
2.600000000000000089e-01,3.293358654446483058e+01
2.700000000000000178e-01,5.998052310385755703e+00
2.800000000000000266e-01,1.668704423170566642e+01
2.899999999999999800e-01,3.905621427589468286e+00
2.999999999999999889e-01,5.358680578193613542e+00
3.099999999999999978e-01,2.935298902535834031e+00
3.200000000000000067e-01,1.571656759869849829e+01
3.300000000000000155e-01,6.606795357537774294e+01
3.400000000000000244e-01,2.126443731706877571e+01
3.500000000000000333e-01,4.208763921101660976e+00
3.599999999999999867e-01,3.388462961536893658e+01
3.699999999999999956e-01,3.749664066209302149e+00
3.800000000000000044e-01,2.509814421466377610e+01
3.900000000000000133e-01,4.674165138753783921e+00
4.000000000000000222e-01,8.633675475254077014e+01
4.100000000000000311e-01,6.364508285379276487e+00
4.199999999999999845e-01,4.190781870203313275e+00
4.299999999999999933e-01,3.944754272335169532e+01
4.400000000000000022e-01,1.583610203813044848e+00
4.500000000000000111e-01,1.615901025872347674e+01
4.600000000000000200e-01,6.760271084904829308e+00
4.700000000000000289e-01,5.627481348182616472e+00
4.799999999999999822e-01,6.167330883843593625e+00
4.899999999999999911e-01,3.320609623715704117e+00
5.000000000000000000e-01,5.581549303280763041e+00
5.100000000000000089e-01,8.370263189908932588e+00
5.200000000000000178e-01,6.658793309925320258e+00
5.300000000000000266e-01,4.877390074563562905e+01
5.400000000000000355e-01,5.994071259580705302e+00
5.500000000000000444e-01,5.362807145052826741e+00
5.600000000000000533e-01,4.519864295081600147e+00
5.700000000000000622e-01,4.978784930007336129e+00
5.799999999999999600e-01,2.514353025389211460e+00
5.899999999999999689e-01,4.938863097519762491e+00
5.999999999999999778e-01,6.219909548399271237e+00
6.099999999999999867e-01,6.199993544971231785e+00
6.199999999999999956e-01,5.531654162567599897e+00
6.300000000000000044e-01,6.102100845736657675e+00
6.400000000000000133e-01,6.516078793805282210e+00
6.500000000000000222e-01,6.052777825079207474e+00
6.600000000000000311e-01,5.215173506869815512e+00
6.700000000000000400e-01,5.960547951346482520e+00
6.800000000000000488e-01,6.107323223345629160e+00
6.900000000000000577e-01,9.865110690821320416e-01
7.000000000000000666e-01,5.615406210735422121e+00
7.099999999999999645e-01,8.723956472115215632e+00
7.199999999999999734e-01,4.695484599769366163e+00
7.299999999999999822e-01,8.375672866410827089e-01
7.399999999999999911e-01,7.215966128291300663e+01
7.500000000000000000e-01,6.339944160109646454e+00
7.600000000000000089e-01,7.398832243118448337e-01
7.700000000000000178e-01,6.486298849245523002e+01
7.800000000000000266e-01,6.054470952415350382e+00
7.900000000000000355e-01,4.420688234693166407e+00
8.000000000000000444e-01,6.800256481588570523e+01
8.100000000000000533e-01,6.138117334511669299e+00
8.200000000000000622e-01,5.264185885282612887e+00
8.300000000000000711e-01,1.500041007592118092e+01
8.399999999999999689e-01,6.341906720653689433e+00
8.499999999999999778e-01,9.890002196453471228e+00
8.599999999999999867e-01,4.886954205233738691e+00
8.699999999999999956e-01,5.830162013995936476e+00
