w,G
0.000000000000000000e+00,2.974758577520906044e+01
1.000000000000000021e-02,7.271544980939817826e+00
2.000000000000000042e-02,7.202318152263773143e+00
2.999999999999999889e-02,7.239271533656713942e+00
4.000000000000000083e-02,6.947730638629482591e+00
5.000000000000000278e-02,6.886017280892344772e+00
5.999999999999999778e-02,6.749780322131062604e+00
7.000000000000000666e-02,6.115920333505409090e+00
8.000000000000000167e-02,3.615211763361596997e+00
8.999999999999999667e-02,5.244442681423141295e+00
1.000000000000000056e-01,3.887502415555511792e+00
1.100000000000000006e-01,3.980544132277584524e+00
1.199999999999999956e-01,3.634779773326838992e+00
1.300000000000000044e-01,9.792554733391082067e+00
1.400000000000000133e-01,4.968777373749253989e+00
1.499999999999999944e-01,5.778439913554027640e+00
1.600000000000000033e-01,2.834389012684772169e+00
1.700000000000000122e-01,7.646583950001943464e+00
1.799999999999999933e-01,4.983730450949336976e+00
1.900000000000000022e-01,4.825522196398700281e+00
2.000000000000000111e-01,1.656400098765261575e+01
2.099999999999999922e-01,6.412977043142392475e+00
2.200000000000000011e-01,2.722119916349206470e+00
2.300000000000000100e-01,5.055608887944739394e+00
2.399999999999999911e-01,6.428995750497306538e+00
2.500000000000000000e-01,7.995075402118334118e+00
2.600000000000000089e-01,6.439945413732115043e+00
2.700000000000000178e-01,6.255926137458596159e+00
2.800000000000000266e-01,1.794141330489824426e+01
2.899999999999999800e-01,5.687200691021590870e+00
2.999999999999999889e-01,6.340954241802613467e+00
3.099999999999999978e-01,3.817262934836734622e+00
3.200000000000000067e-01,1.095757402846450823e+01
3.300000000000000155e-01,4.160746921833181844e+00
3.400000000000000244e-01,1.247527316269975373e+00
3.500000000000000333e-01,1.343816342635876460e+00
3.599999999999999867e-01,4.423067678348427734e+00
3.699999999999999956e-01,4.944742384662463053e+01
3.800000000000000044e-01,5.844119186710220681e+00
3.900000000000000133e-01,1.833317065128344803e+00
4.000000000000000222e-01,4.247351470493875958e+00
4.100000000000000311e-01,6.414542160760856593e-01
4.199999999999999845e-01,1.721034491384957565e+00
4.299999999999999933e-01,5.874773658129015530e+00
4.400000000000000022e-01,8.921335894786311371e+01
4.500000000000000111e-01,3.835749571646762668e-02
4.600000000000000200e-01,6.800035865540134061e+00
4.700000000000000289e-01,1.799687083725020642e+01
4.799999999999999822e-01,2.804933362408936315e+00
4.899999999999999911e-01,6.291290618997178896e+00
5.000000000000000000e-01,8.028912769593233634e+01
5.100000000000000089e-01,1.364278052825145249e+00
5.200000000000000178e-01,6.052488209852582735e+00
5.300000000000000266e-01,3.073334871770282639e+00
5.400000000000000355e-01,5.505484034307141172e+00
5.500000000000000444e-01,2.708967467302159093e+01
5.600000000000000533e-01,1.392048317578899130e+01
5.700000000000000622e-01,6.389996798146929891e+00
5.799999999999999600e-01,6.213521723676110220e+00
5.899999999999999689e-01,2.631981209532611388e+00
5.999999999999999778e-01,3.453120455528678079e+00
6.099999999999999867e-01,6.042479878351601386e+00
6.199999999999999956e-01,6.444711874888222169e+00
6.300000000000000044e-01,5.907593352741945303e+00
6.400000000000000133e-01,1.943570880270803602e+00
6.500000000000000222e-01,6.364312792672494723e+00
6.600000000000000311e-01,6.191223581239786888e+00
6.700000000000000400e-01,4.549070290006700645e+01
6.800000000000000488e-01,4.207742156219892671e+00
6.900000000000000577e-01,3.733308242182138414e+00
7.000000000000000666e-01,1.741131116630800335e+01
7.099999999999999645e-01,3.784503024668254056e+00
7.199999999999999734e-01,1.050094900459517078e+01
7.299999999999999822e-01,3.648766633605295340e+01
7.399999999999999911e-01,1.074253838031103081e+00
7.500000000000000000e-01,1.819241318052591083e+01
7.600000000000000089e-01,3.876070588117143778e+00
7.700000000000000178e-01,1.813204320663851732e+01
7.800000000000000266e-01,2.665395983578411787e+01
7.900000000000000355e-01,6.235642852467623953e+00
8.000000000000000444e-01,5.758028477998678341e+00
8.100000000000000533e-01,1.181214861297084751e+00
8.200000000000000622e-01,6.097564745054492086e+00
8.300000000000000711e-01,5.981022435829481232e+00
8.399999999999999689e-01,4.911784238309243378e+00
8.499999999999999778e-01,6.099290371315742476e+00
8.599999999999999867e-01,5.573350667963587313e+01
8.699999999999999956e-01,6.119270585325939038e+00
8.800000000000000044e-01,6.138118379987773210e+00
8.900000000000000133e-01,9.508926042263293965e+00
9.000000000000000222e-01,5.739304755334370789e+00
9.100000000000000311e-01,6.321188179212516189e+00
9.200000000000000400e-01,4.696887269566565770e+00
9.300000000000000488e-01,4.599778042462649097e+00
9.400000000000000577e-01,6.188245196911777768e+00
9.500000000000000666e-01,4.156568433058899004e+00
9.599999999999999645e-01,4.482701588928958980e-01
9.699999999999999734e-01,5.605866724402630119e+00
9.799999999999999822e-01,1.085529330245875279e+01
9.899999999999999911e-01,6.287983665185019611e+00
1.000000000000000000e+00,6.073866443227849743e+00
1.010000000000000009e+00,3.628172479030490116e+00
1.020000000000000018e+00,6.195963801041028063e+00
1.030000000000000027e+00,5.896985329770800810e+00
1.040000000000000036e+00,1.233269842934661256e+02
1.050000000000000044e+00,5.763988462275826841e+00
1.060000000000000053e+00,6.142395863149684665e+00
1.070000000000000062e+00,2.132736486864044423e+01
1.080000000000000071e+00,5.591987295257504265e+00
1.090000000000000080e+00,6.037795145314696299e+00
1.100000000000000089e+00,1.586218301265042374e+00
1.110000000000000098e+00,5.453245067841729465e+00
1.120000000000000107e+00,5.740753079506824896e+00
1.130000000000000115e+00,1.776127513557266724e+01
1.140000000000000124e+00,5.834957396729699042e+00
1.150000000000000133e+00,1.831660713371012861e+01
1.159999999999999920e+00,5.609433461671757826e+00
1.169999999999999929e+00,4.558277460674424297e+00
1.179999999999999938e+00,3.734140986602926926e+00
1.189999999999999947e+00,4.999754502104903686e+00
1.199999999999999956e+00,5.217745265527087284e+00
1.209999999999999964e+00,6.142572144963375536e+01
1.219999999999999973e+00,4.985886594363119428e+00
1.229999999999999982e+00,4.464462444974654609e+00
1.239999999999999991e+00,3.525404878054602786e+00
