w,G
0.000000000000000000e+00,3.360335246567250067e+01
1.000000000000000021e-02,8.043633168065040806e+00
2.000000000000000042e-02,7.432580014528618051e+00
2.999999999999999889e-02,7.805402321652816333e+00
4.000000000000000083e-02,7.969694191732080490e+00
5.000000000000000278e-02,7.085916779260781340e+00
5.999999999999999778e-02,6.841183327867184971e+00
7.000000000000000666e-02,6.945811491619133804e+00
8.000000000000000167e-02,1.831313043539033014e+00
8.999999999999999667e-02,5.764384110859749555e+00
1.000000000000000056e-01,6.423142972951536578e+00
1.100000000000000006e-01,8.673500273809153782e-02
1.199999999999999956e-01,6.397315627964443863e+00
1.300000000000000044e-01,5.885483801071472953e+00
1.400000000000000133e-01,4.322192686272140705e+00
1.499999999999999944e-01,4.492039530092259092e+00
1.600000000000000033e-01,5.294331969701415730e+00
1.700000000000000122e-01,6.510449831541222920e+00
1.799999999999999933e-01,2.415026061586440509e-01
1.900000000000000022e-01,6.563847990340993199e+00
2.000000000000000111e-01,9.651791745569187952e+00
2.099999999999999922e-01,5.893382523963885511e+00
2.200000000000000011e-01,1.527452788310487541e+01
2.300000000000000100e-01,5.748734235996054487e+00
2.399999999999999911e-01,5.015431717652674593e+01
2.500000000000000000e-01,6.610314307797236388e+00
2.600000000000000089e-01,6.479501338742386984e+00
2.700000000000000178e-01,3.913136082075220123e+00
2.800000000000000266e-01,4.327381631839048559e+00
2.899999999999999800e-01,5.870285512100865688e+00
2.999999999999999889e-01,6.047415551456951199e+00
3.099999999999999978e-01,4.521758514677706842e+00
3.200000000000000067e-01,1.941378421118303521e+01
3.300000000000000155e-01,2.567876295295916478e+01
3.400000000000000244e-01,1.938258396733372990e+02
3.500000000000000333e-01,3.692021820355419148e+00
3.599999999999999867e-01,8.533546536122510462e-01
3.699999999999999956e-01,4.080971625267473257e+00
3.800000000000000044e-01,2.899702446497726349e+00
3.900000000000000133e-01,4.938031805284348152e+00
4.000000000000000222e-01,5.132064115794330306e+00
4.100000000000000311e-01,7.002765005806237397e+00
4.199999999999999845e-01,6.400695267970034408e+00
4.299999999999999933e-01,6.514785962118335050e+00
4.400000000000000022e-01,6.280562064726775695e+00
4.500000000000000111e-01,6.761713306659617118e+00
4.600000000000000200e-01,3.076948858828549405e+00
4.700000000000000289e-01,5.999989550857201870e+00
4.799999999999999822e-01,7.191229416008583009e+00
4.899999999999999911e-01,6.276150641269003572e+00
5.000000000000000000e-01,6.064110202374724423e+00
5.100000000000000089e-01,6.982131067564089300e+00
5.200000000000000178e-01,5.647044310447158821e+00
5.300000000000000266e-01,7.004922941170864448e+00
5.400000000000000355e-01,7.160767968162527808e+00
5.500000000000000444e-01,7.193819932209108536e+00
5.600000000000000533e-01,7.149201782777179659e+00
5.700000000000000622e-01,7.057291522118161353e+00
5.799999999999999600e-01,7.110243876980198330e+00
5.899999999999999689e-01,7.191037446423518276e+00
5.999999999999999778e-01,7.112697855972059280e+00
6.099999999999999867e-01,7.071151672400054267e+00
6.199999999999999956e-01,7.000435453492562132e+00
6.300000000000000044e-01,7.175218784490874135e+00
6.400000000000000133e-01,7.021321065894610136e+00
6.500000000000000222e-01,6.804656446502493239e+00
6.600000000000000311e-01,6.591692812218182596e+00
6.700000000000000400e-01,6.725705689101367568e+00
6.800000000000000488e-01,6.049740316168484178e+00
6.900000000000000577e-01,1.695733374254146941e+00
7.000000000000000666e-01,1.457800353637606072e+00
7.099999999999999645e-01,5.826154608787169842e+00
7.199999999999999734e-01,2.283725697688149481e+00
7.299999999999999822e-01,5.690250715802257275e+00
7.399999999999999911e-01,6.261485949650312577e+00
7.500000000000000000e-01,4.683491529461436542e+00
7.600000000000000089e-01,5.774614844274938719e+01
7.700000000000000178e-01,5.880878951897025253e+00
7.800000000000000266e-01,4.906788216698524607e+00
7.900000000000000355e-01,5.757743225524357911e+00
8.000000000000000444e-01,6.042218093273403312e+00
8.100000000000000533e-01,6.210928685799240512e+00
8.200000000000000622e-01,6.251853383735128666e+00
8.300000000000000711e-01,6.184102717358610946e+00
8.399999999999999689e-01,1.922064933648352536e+01
8.499999999999999778e-01,6.646407629659610450e+01
8.599999999999999867e-01,4.297370721896650814e+00
8.699999999999999956e-01,5.759486149698616053e+00
8.800000000000000044e-01,6.122765356358843114e+00
8.900000000000000133e-01,6.278130227187772583e+00
9.000000000000000222e-01,6.387881344077407597e+00
9.100000000000000311e-01,6.449054686185338170e+00
9.200000000000000400e-01,6.357363065322758189e+00
9.300000000000000488e-01,6.397903329532843131e+00
9.400000000000000577e-01,6.535239861893439084e+00
9.500000000000000666e-01,6.500254120109517864e+00
9.599999999999999645e-01,6.442335815971485857e+00
9.699999999999999734e-01,6.360265052989149126e+00
9.799999999999999822e-01,6.381630353580658443e+00
9.899999999999999911e-01,6.507579685097855560e+00
1.000000000000000000e+00,6.480911149761903189e+00
1.010000000000000009e+00,6.435107617309871131e+00
1.020000000000000018e+00,6.341201937697428903e+00
1.030000000000000027e+00,6.353743599131887798e+00
1.040000000000000036e+00,6.494864577274765516e+00
1.050000000000000044e+00,6.389021445386805276e+00
1.060000000000000053e+00,6.249289058123208562e+00
1.070000000000000062e+00,6.417708959480140862e+00
1.080000000000000071e+00,6.349661860903229815e+00
1.090000000000000080e+00,6.336392978539604037e+00
