w,G
0.000000000000000000e+00,2.267781805175461329e+01
1.000000000000000021e-02,7.112436223163054905e+00
2.000000000000000042e-02,7.145370856583573627e+00
2.999999999999999889e-02,7.087732026171361888e+00
4.000000000000000083e-02,6.667253072861926810e+00
5.000000000000000278e-02,6.429580876813288270e+00
5.999999999999999778e-02,6.461413558517010713e+00
7.000000000000000666e-02,5.490631854613632790e+00
8.000000000000000167e-02,4.235893607217657841e-01
8.999999999999999667e-02,5.464203063245530068e+00
1.000000000000000056e-01,5.455010722510146515e+00
1.100000000000000006e-01,2.186462536580079608e+00
1.199999999999999956e-01,5.716166393814135382e+00
1.300000000000000044e-01,6.156624433145996278e+00
1.400000000000000133e-01,1.390709222385207156e+01
1.499999999999999944e-01,6.283349951550990298e+00
1.600000000000000033e-01,6.019952296917510104e+00
1.700000000000000122e-01,4.638568404996808781e+00
1.799999999999999933e-01,5.821116235754445256e+00
1.900000000000000022e-01,5.319941388933141724e+00
2.000000000000000111e-01,3.582451829281305677e-01
2.099999999999999922e-01,6.583559230959075137e+00
2.200000000000000011e-01,2.258578401600274121e-01
2.300000000000000100e-01,4.727830553263377311e+00
2.399999999999999911e-01,6.245742752579282353e+00
2.500000000000000000e-01,1.271738514149010513e+01
2.600000000000000089e-01,5.048613436042548308e+00
2.700000000000000178e-01,3.623288766726281196e+00
2.800000000000000266e-01,3.827794757049010954e+00
2.899999999999999800e-01,2.457557512043643921e+00
2.999999999999999889e-01,5.838299805097207695e+00
3.099999999999999978e-01,4.262960063074474171e+00
3.200000000000000067e-01,1.862705928036334058e+00
3.300000000000000155e-01,4.072461734281811907e+00
3.400000000000000244e-01,1.690226576387856561e+00
3.500000000000000333e-01,3.221083331737630839e+00
3.599999999999999867e-01,2.355520151091557768e+00
3.699999999999999956e-01,4.579587142867159955e+00
3.800000000000000044e-01,5.100207705880410280e+00
3.900000000000000133e-01,8.396321199731945351e-01
4.000000000000000222e-01,9.308878571329440632e+00
4.100000000000000311e-01,3.949717284798664707e+01
4.199999999999999845e-01,2.128957248408882208e+01
4.299999999999999933e-01,4.956301712492130918e+00
4.400000000000000022e-01,4.411759271259790616e+00
4.500000000000000111e-01,6.153135670107315214e+00
4.600000000000000200e-01,5.676188617551584770e+00
4.700000000000000289e-01,6.103329681867359469e+00
4.799999999999999822e-01,1.959888381296307713e+00
4.899999999999999911e-01,8.280716278506472960e+00
5.000000000000000000e-01,5.480004871991660309e+00
5.100000000000000089e-01,6.353073066120900059e+00
5.200000000000000178e-01,6.625056128751403151e+00
5.300000000000000266e-01,3.377276432746517898e+00
5.400000000000000355e-01,4.839241316182523178e+00
5.500000000000000444e-01,6.851312560793108908e+00
5.600000000000000533e-01,6.715145668199849815e+00
5.700000000000000622e-01,4.452304047602293480e+00
5.799999999999999600e-01,6.451920378442317805e+00
5.899999999999999689e-01,6.387519273859874502e+00
5.999999999999999778e-01,6.859853851510057332e+00
6.099999999999999867e-01,6.870524839621069191e+00
6.199999999999999956e-01,6.362137801839565121e+00
6.300000000000000044e-01,7.434242500614834270e+00
6.400000000000000133e-01,2.723619326670453944e+01
6.500000000000000222e-01,5.183578066616011171e+00
6.600000000000000311e-01,5.830052239636184908e+00
6.700000000000000400e-01,6.268537580333967796e+00
6.800000000000000488e-01,4.260540765265413476e+00
6.900000000000000577e-01,1.782490613480097963e+01
7.000000000000000666e-01,8.103209556740887720e+00
7.099999999999999645e-01,3.398714314525583813e+00
7.199999999999999734e-01,2.863504007649290628e+01
7.299999999999999822e-01,5.367483081349039509e+00
7.399999999999999911e-01,6.202381543949034182e+00
7.500000000000000000e-01,1.743296011044596305e+00
7.600000000000000089e-01,5.522597709216338302e+00
7.700000000000000178e-01,5.790279347958351863e+00
7.800000000000000266e-01,5.783504727637885701e+00
7.900000000000000355e-01,1.840653349048646348e+01
8.000000000000000444e-01,5.229795653117665033e+00
8.100000000000000533e-01,5.877043919434932207e+00
8.200000000000000622e-01,1.784374584156295906e+00
8.300000000000000711e-01,4.554633735648144999e+00
8.399999999999999689e-01,5.959966389500430672e+00
8.499999999999999778e-01,1.472357593514615992e+01
8.599999999999999867e-01,4.505048878003232282e+00
8.699999999999999956e-01,6.000332675623825551e+00
8.800000000000000044e-01,5.734255428547474054e+01
8.900000000000000133e-01,5.738045023744710704e+00
9.000000000000000222e-01,5.458934942107327437e+00
9.100000000000000311e-01,5.051686748453875886e+00
9.200000000000000400e-01,5.529414746711331041e+00
9.300000000000000488e-01,6.076507272156845829e+00
9.400000000000000577e-01,6.275046806794690291e+00
9.500000000000000666e-01,3.001961172281572487e+01
9.599999999999999645e-01,6.258088870695702965e+00
9.699999999999999734e-01,6.348071239384590392e+00
9.799999999999999822e-01,5.639255154086505684e+01
9.899999999999999911e-01,6.008305934061602294e+00
1.000000000000000000e+00,6.012849854740203170e+00
1.010000000000000009e+00,1.208423262840230095e+01
1.020000000000000018e+00,5.831966500178137558e+00
1.030000000000000027e+00,6.180783833379662084e+00
1.040000000000000036e+00,5.996859418102287620e+00
1.050000000000000044e+00,6.181434202282551027e+00
1.060000000000000053e+00,5.242393627037615467e+00
1.070000000000000062e+00,6.247793011281089548e+00
1.080000000000000071e+00,5.959352842078040169e+00
1.090000000000000080e+00,1.448755007162070463e+01
1.100000000000000089e+00,3.350838241321860700e-01
1.110000000000000098e+00,6.230259132416964718e+00
1.120000000000000107e+00,6.214667076869267781e+00
1.130000000000000115e+00,5.845608096209897298e+00
1.140000000000000124e+00,5.378794147656524416e+00
1.150000000000000133e+00,6.085570788525134667e+00
1.159999999999999920e+00,3.932098120698367616e+00
1.169999999999999929e+00,4.959242208600625368e+00
1.179999999999999938e+00,3.585397645635444164e+00
1.189999999999999947e+00,2.984973521050065415e+01
1.199999999999999956e+00,4.924194263755678591e+00
1.209999999999999964e+00,4.212913676467146651e+00
1.219999999999999973e+00,5.065742565440943679e+01
1.229999999999999982e+00,5.262113488270053097e+00
1.239999999999999991e+00,5.133267981413615288e+00
1.250000000000000000e+00,1.702315767176670880e-01
1.260000000000000009e+00,4.491050473523971576e+00
1.270000000000000018e+00,5.122511538880146986e+00
1.280000000000000027e+00,2.924136627559257207e+01
1.290000000000000036e+00,4.591334717118858322e+00
1.300000000000000044e+00,2.707958049008939660e+00
1.310000000000000053e+00,2.238749651617995884e+00
1.320000000000000062e+00,4.964487698637070068e+00
1.330000000000000071e+00,1.647372433467013009e+00
1.340000000000000080e+00,2.637836745574213104e+00
1.350000000000000089e+00,3.526828957605076642e+00
1.360000000000000098e+00,5.146907124922729615e+00
1.370000000000000107e+00,5.566280564643610873e+00
1.380000000000000115e+00,6.861269896201292795e+00
1.390000000000000124e+00,5.391345760304355750e+00
1.400000000000000133e+00,5.554037463723440204e+00
1.409999999999999920e+00,3.259360593949707674e+00
1.419999999999999929e+00,5.207677600822086639e+00
1.429999999999999938e+00,5.306210441716253889e+00
1.439999999999999947e+00,5.304694343819162050e+00
1.449999999999999956e+00,4.776577200700139691e+00
1.459999999999999964e+00,2.942573353832114602e+00
1.469999999999999973e+00,3.942016819402407890e+00
1.479999999999999982e+00,5.333713235746939674e+00
1.489999999999999991e+00,5.286108675751822084e+00
1.500000000000000000e+00,5.259931037855389846e+00
1.510000000000000009e+00,5.236751274859637206e+00
1.520000000000000018e+00,5.201281295521750003e+00
1.530000000000000027e+00,5.255359346421615285e+00
1.540000000000000036e+00,2.531124360133810569e+01
1.550000000000000044e+00,2.086409480063702304e+00
1.560000000000000053e+00,4.955665763965213522e+00
1.570000000000000062e+00,5.184160828541931387e+00
1.580000000000000071e+00,5.459604883081497384e+00
1.590000000000000080e+00,5.418885635941067314e+00
1.600000000000000089e+00,1.155184178537234629e+01
1.610000000000000098e+00,5.354964596156037260e+00
1.620000000000000107e+00,5.468750127281639450e+00
1.630000000000000115e+00,5.551835650930703636e+00
1.640000000000000124e+00,5.483463364657930939e+00
1.650000000000000133e+00,5.231538326056012878e+00
1.660000000000000142e+00,5.354222597467991562e+00
1.669999999999999929e+00,5.486654311729593836e+00
1.679999999999999938e+00,5.201460805807685439e+00
1.689999999999999947e+00,5.079698128412125868e+00
1.699999999999999956e+00,2.837687771825356364e+00
1.709999999999999964e+00,2.714118047773950160e+00
1.719999999999999973e+00,3.631077556352006575e+00
1.729999999999999982e+00,2.235169860409869536e+00
1.739999999999999991e+00,8.206262186102829759e+00
1.750000000000000000e+00,3.904754418499540414e+00
1.760000000000000009e+00,4.027367264414657200e+00
1.770000000000000018e+00,5.681683464342735590e+01
1.780000000000000027e+00,4.188755638418400373e+00
1.790000000000000036e+00,4.120906682036073576e+00
1.800000000000000044e+00,2.730724031972695531e+00
1.810000000000000053e+00,4.236997210544060977e+00
1.820000000000000062e+00,4.103469513404649405e+01
1.830000000000000071e+00,6.742589139295431799e+00
1.840000000000000080e+00,4.230100351067314080e+00
1.850000000000000089e+00,4.116767160183890439e+00
1.860000000000000098e+00,3.490743116790855360e+00
1.870000000000000107e+00,2.286366974657549633e+01
1.880000000000000115e+00,3.283440773476753893e+00
1.890000000000000124e+00,4.497874496256032195e+00
1.900000000000000133e+00,5.724390837246254193e+00
1.910000000000000142e+00,1.039985112244549192e+01
1.919999999999999929e+00,4.392209341440742598e+00
1.929999999999999938e+00,4.573788125802150439e+00
1.939999999999999947e+00,1.154030491972104944e+00
1.949999999999999956e+00,3.647093048364796086e+00
1.959999999999999964e+00,4.464799036587670855e+00
1.969999999999999973e+00,4.431794625934569964e+00
1.979999999999999982e+00,1.012173681551066684e+00
1.989999999999999991e+00,4.493293900303050314e+00
2.000000000000000000e+00,3.788634009557509508e+00
2.010000000000000231e+00,3.639320007476018581e+00
2.020000000000000018e+00,4.438384110896596901e+00
2.030000000000000249e+00,6.390100824209764774e+00
2.040000000000000036e+00,4.617819021022558701e+00
2.049999999999999822e+00,1.377982023539377110e+01
2.060000000000000053e+00,4.519865100150181725e+00
2.069999999999999840e+00,4.207107363204503514e+00
2.080000000000000071e+00,4.549632976092039982e+00
2.089999999999999858e+00,4.514898086219560902e+00
2.100000000000000089e+00,1.607381584647233552e+01
2.109999999999999876e+00,2.993466606478188741e+00
2.120000000000000107e+00,4.219762733593189985e+00
2.129999999999999893e+00,4.484410624081785812e+00
2.140000000000000124e+00,4.611959839838558395e+00
2.149999999999999911e+00,4.505765664150064964e+00
2.160000000000000142e+00,4.382149641508604532e+00
2.169999999999999929e+00,4.261075287205273732e+00
2.180000000000000160e+00,4.482515544169783261e+00
2.189999999999999947e+00,4.551459523500116511e+00
2.200000000000000178e+00,4.497745639792873895e+00
2.209999999999999964e+00,4.306333454464065014e+00
2.220000000000000195e+00,4.457044631895468179e+00
2.229999999999999982e+00,4.429953576663011816e+00
2.240000000000000213e+00,4.357923505381267937e+00
2.250000000000000000e+00,4.265009469142921006e+00
2.260000000000000231e+00,3.795218301637676372e+00
2.270000000000000018e+00,3.828865281466066861e+00
2.280000000000000249e+00,3.179607181491987511e+00
2.290000000000000036e+00,3.390073997051204824e+00
2.300000000000000266e+00,1.656899006687106102e+00
2.310000000000000053e+00,5.275114932440163606e+00
2.319999999999999840e+00,2.897839564815344993e+00
2.330000000000000071e+00,2.444242658925306788e+00
2.339999999999999858e+00,3.532174302752647321e+01
2.350000000000000089e+00,3.278641009068953061e+00
2.359999999999999876e+00,2.601178417452898906e+00
2.370000000000000107e+00,1.903998914094105599e+00
2.379999999999999893e+00,2.869558520601974028e+00
2.390000000000000124e+00,3.602766188827098759e+00
2.399999999999999911e+00,1.827106296005454045e-02
2.410000000000000142e+00,3.448858954597100901e+00
2.419999999999999929e+00,3.192737257546086838e+00
2.430000000000000160e+00,5.909624478003354398e+01
2.439999999999999947e+00,3.377962564796032741e+00
2.450000000000000178e+00,9.138016665990814857e+00
2.459999999999999964e+00,3.106039418737031710e+00
2.470000000000000195e+00,1.274849226130448709e+00
2.479999999999999982e+00,1.716201086825925648e+00
2.490000000000000213e+00,3.196424351677634057e+00
2.500000000000000000e+00,3.276870614150427130e+00
2.510000000000000231e+00,8.108046523959866647e+01
2.520000000000000018e+00,3.215397232972061481e+00
2.530000000000000249e+00,3.306902948105777007e+00
2.540000000000000036e+00,3.695723726362974748e+00
2.550000000000000266e+00,9.599226573513688354e-01
2.560000000000000053e+00,3.576900576923139674e+00
2.569999999999999840e+00,3.661532756979549941e+00
2.580000000000000071e+00,8.447011415765702225e+01
2.589999999999999858e+00,3.423240263310170395e+00
2.600000000000000089e+00,3.611675215060930366e+00
2.609999999999999876e+00,7.051350006595060727e+00
2.620000000000000107e+00,3.515367756545095368e+00
2.629999999999999893e+00,3.385562146477178569e+00
2.640000000000000124e+00,3.485654731534073569e-01
2.649999999999999911e+00,3.511657960470686568e+00
2.660000000000000142e+00,1.146009770014451945e+01
2.669999999999999929e+00,3.331331767754929007e+00
2.680000000000000160e+00,2.883062226960054097e+00
2.689999999999999947e+00,1.792636353301213958e+00
2.700000000000000178e+00,3.343191085462310141e+00
2.709999999999999964e+00,3.544692587179238963e+00
2.720000000000000195e+00,3.475450510209836086e+00
2.729999999999999982e+00,3.415947399384273275e+00
2.740000000000000213e+00,3.419943642651839255e+00
2.750000000000000000e+00,1.345814400471130101e+00
2.760000000000000231e+00,3.438602067150318575e+00
2.770000000000000018e+00,3.351044043732054334e+00
2.780000000000000249e+00,3.551146895056339847e+00
2.790000000000000036e+00,3.401668751419915981e+00
2.800000000000000266e+00,3.073267695950443912e+00
2.810000000000000053e+00,3.243450329889832062e+00
2.819999999999999840e+00,1.923153324319202273e+00
2.830000000000000071e+00,6.664486498930789482e-01
2.839999999999999858e+00,2.666670556256464764e+00
2.850000000000000089e+00,7.729726082661533271e-01
2.859999999999999876e+00,2.953755420660387765e-01
2.870000000000000107e+00,2.270639206563269674e+00
2.879999999999999893e+00,7.447666428868824351e-01
2.890000000000000124e+00,1.531848241406792877e+00
2.899999999999999911e+00,2.458444457065758648e+00
2.910000000000000142e+00,5.256288828694768966e+01
2.919999999999999929e+00,7.000697058943140760e+00
2.930000000000000160e+00,2.632673666875185337e+00
2.939999999999999947e+00,2.523900758227751950e+00
2.950000000000000178e+00,2.210013841192799422e+00
2.959999999999999964e+00,2.530526587799481142e+00
2.970000000000000195e+00,6.040565251539224789e+01
2.979999999999999982e+00,2.610832126998721581e+00
2.990000000000000213e+00,9.584404219685065396e-01
3.000000000000000000e+00,2.527672482696385003e+00
3.010000000000000231e+00,6.330379152605986048e-02
3.020000000000000018e+00,2.241430833639591835e+00
3.030000000000000249e+00,2.661569192879428947e+00
3.040000000000000036e+00,2.892275054067975137e+00
3.050000000000000266e+00,6.058023124964809547e+00
3.060000000000000053e+00,2.619266632482701418e+00
3.070000000000000284e+00,2.661474059054750985e+00
3.080000000000000071e+00,1.042253449419232370e+00
3.089999999999999858e+00,2.660693968686710598e+00
3.100000000000000089e+00,2.550906296749778868e+00
3.109999999999999876e+00,8.970659089867483260e+01
3.120000000000000107e+00,2.124997390701036881e+00
3.129999999999999893e+00,2.357906461797986797e+00
3.140000000000000124e+00,2.370394887370310233e+00
3.149999999999999911e+00,2.638678743866691878e+00
3.160000000000000142e+00,2.424971893225611463e+00
3.169999999999999929e+00,2.586513781874455020e+00
3.180000000000000160e+00,2.464265204724390923e+00
3.189999999999999947e+00,2.573145614064806797e+00
3.200000000000000178e+00,6.263674429603526939e+00
3.209999999999999964e+00,9.191177907264238556e-01
3.220000000000000195e+00,2.213191813016162968e+00
3.229999999999999982e+00,2.270815572197738330e+00
3.240000000000000213e+00,2.183316012164854047e+00
3.250000000000000000e+00,2.844483065201123040e+00
3.260000000000000231e+00,2.462429363172031316e+00
3.270000000000000018e+00,2.177315385898315192e+00
3.280000000000000249e+00,1.960958809605752196e+00
3.290000000000000036e+00,1.869731233112263080e+00
3.300000000000000266e+00,1.037278446790906639e+00
3.310000000000000053e+00,8.377082618689599691e-01
3.320000000000000284e+00,1.595155339277141593e+00
3.330000000000000071e+00,2.529733465285469496e+00
3.339999999999999858e+00,1.080749897843572560e+00
3.350000000000000089e+00,1.691447781835366371e+00
3.359999999999999876e+00,1.269571753112686885e+00
3.370000000000000107e+00,5.357928734331295351e-01
3.379999999999999893e+00,8.833322340249832871e-01
3.390000000000000124e+00,7.526290328718189038e+00
3.399999999999999911e+00,3.651238624529266619e-01
3.410000000000000142e+00,5.861346343625457145e+00
3.419999999999999929e+00,1.122562650804088946e+01
3.430000000000000160e+00,1.388245215651202624e+00
3.439999999999999947e+00,1.233297793994396319e+00
3.450000000000000178e+00,1.424758180961797072e+00
3.459999999999999964e+00,7.089582264650938725e+01
3.470000000000000195e+00,8.595171284906392151e-01
3.479999999999999982e+00,1.652215883103615779e+00
3.490000000000000213e+00,3.076401197555659883e-01
3.500000000000000000e+00,1.165183079217268824e+00
3.510000000000000231e+00,1.393117162165292022e+00
3.520000000000000018e+00,7.010612531290271399e+00
3.530000000000000249e+00,1.056312267927638660e+00
3.540000000000000036e+00,1.513960455703680985e+00
3.550000000000000266e+00,8.385889331892746767e+00
3.560000000000000053e+00,7.249914392892526926e-01
3.570000000000000284e+00,1.250696443148151982e+00
3.580000000000000071e+00,1.068237323419235940e+00
3.589999999999999858e+00,1.651943114481301489e+00
3.600000000000000089e+00,2.519577612966065416e+01
3.609999999999999876e+00,1.328374832239594294e+00
3.620000000000000107e+00,8.338837473374511866e-01
3.629999999999999893e+00,1.478764094179067623e+00
3.640000000000000124e+00,2.237474511000066890e+00
3.649999999999999911e+00,2.336249037154974340e-01
3.660000000000000142e+00,6.952811504162197398e-01
3.669999999999999929e+00,8.448615400807064635e-01
3.680000000000000160e+00,6.847153004484450856e-01
3.689999999999999947e+00,4.504423787632021003e+00
3.700000000000000178e+00,6.608777831156183780e+00
3.709999999999999964e+00,3.930747043551260922e-02
3.720000000000000195e+00,6.230600713038410010e-01
3.729999999999999982e+00,3.071268183139829189e-01
3.740000000000000213e+00,3.668237905355641870e-01
3.750000000000000000e+00,7.730537693412541378e-01
3.760000000000000231e+00,7.067383677314449386e-01
3.770000000000000018e+00,2.064103555259893419e+00
3.780000000000000249e+00,7.566219422082737234e-01
3.790000000000000036e+00,8.979710573370003335e-01
