w,G
0.000000000000000000e+00,8.276810810323393497e+00
1.000000000000000021e-02,7.337846280578250280e+00
2.000000000000000042e-02,7.316512912948977210e+00
2.999999999999999889e-02,7.102046564405458895e+00
4.000000000000000083e-02,6.915590284034630386e+00
5.000000000000000278e-02,6.885238097599393647e+00
5.999999999999999778e-02,6.964375707861451659e+00
7.000000000000000666e-02,6.691516463469485920e+00
8.000000000000000167e-02,6.218226980738282172e+00
8.999999999999999667e-02,1.426584309102992165e+00
1.000000000000000056e-01,5.100115423072447030e+00
1.100000000000000006e-01,5.954672449322839789e+00
1.199999999999999956e-01,3.228036171288839462e+00
1.300000000000000044e-01,4.434414595606645193e+00
1.400000000000000133e-01,2.305913990658507551e+00
1.499999999999999944e-01,7.826687059927055934e+00
1.600000000000000033e-01,4.806588215666419472e+00
1.700000000000000122e-01,5.567436637376692588e+00
1.799999999999999933e-01,1.168058068946343564e+00
1.900000000000000022e-01,2.452772683959902000e+00
2.000000000000000111e-01,5.633312443316594198e+00
2.099999999999999922e-01,1.101045747259838947e+00
2.200000000000000011e-01,8.854260957607948956e-01
2.300000000000000100e-01,5.645697873069106976e+00
2.399999999999999911e-01,4.445432328283674295e+00
2.500000000000000000e-01,2.037990978847068924e+00
2.600000000000000089e-01,6.042978579550689844e+00
2.700000000000000178e-01,6.354002408170838834e+00
2.800000000000000266e-01,1.161255843082951245e+01
2.899999999999999800e-01,2.857926313764094228e+00
2.999999999999999889e-01,5.545706655989071976e+00
3.099999999999999978e-01,2.962894113260848172e+01
3.200000000000000067e-01,8.016838235225055342e+00
3.300000000000000155e-01,2.918008409597245389e+00
3.400000000000000244e-01,3.997272530650424471e+01
3.500000000000000333e-01,3.198295435403852860e+00
3.599999999999999867e-01,1.106899345796283463e+00
3.699999999999999956e-01,5.651535121350909918e+01
3.800000000000000044e-01,6.629700930485826760e+00
3.900000000000000133e-01,1.359421168244349687e+01
4.000000000000000222e-01,4.195627296587133515e+00
4.100000000000000311e-01,8.989407103914320629e+00
4.199999999999999845e-01,4.295572750398918949e+00
4.299999999999999933e-01,9.114667044944591012e+00
4.400000000000000022e-01,6.055253366063306331e+00
4.500000000000000111e-01,4.903195591442895740e+00
4.600000000000000200e-01,8.691272309415837283e-01
4.700000000000000289e-01,2.585539211166470608e+01
4.799999999999999822e-01,6.328295151568148036e+00
4.899999999999999911e-01,4.584631802301373682e+00
5.000000000000000000e-01,1.637413469174907377e+00
5.100000000000000089e-01,6.736589939178924347e+00
5.200000000000000178e-01,5.571139519748241753e+01
5.300000000000000266e-01,4.882307436722184590e+00
5.400000000000000355e-01,5.921743519263694466e+00
5.500000000000000444e-01,2.580325448917069764e+01
5.600000000000000533e-01,5.316154117526297185e+00
5.700000000000000622e-01,6.400161185479973369e+00
5.799999999999999600e-01,1.327614690811026676e+01
5.899999999999999689e-01,5.230081509666682393e+00
5.999999999999999778e-01,1.968284434875079425e-01
6.099999999999999867e-01,2.610291379609514628e+00
6.199999999999999956e-01,5.539003320833641553e+00
6.300000000000000044e-01,1.249425829264372823e+01
6.400000000000000133e-01,3.448212154456635758e+00
6.500000000000000222e-01,5.884972506785029367e+00
6.600000000000000311e-01,1.677622377251096752e-01
6.700000000000000400e-01,3.595612296340258585e+00
6.800000000000000488e-01,4.168338501253141715e+01
6.900000000000000577e-01,2.388702018083444401e+00
7.000000000000000666e-01,1.742752736127179247e+01
7.099999999999999645e-01,1.525516444764884305e+01
7.199999999999999734e-01,5.481477259816481151e+00
7.299999999999999822e-01,5.260460549658539264e+00
7.399999999999999911e-01,2.993072673009093876e+01
7.500000000000000000e-01,1.689311115672039065e+00
7.600000000000000089e-01,5.688405432147125573e+00
7.700000000000000178e-01,3.558808008152074365e+01
7.800000000000000266e-01,9.061112712694368554e+01
7.900000000000000355e-01,5.975308586643881092e+00
8.000000000000000444e-01,6.049535200952547598e+00
8.100000000000000533e-01,5.511555734986073674e+01
8.200000000000000622e-01,6.261256885038269715e+00
8.300000000000000711e-01,6.024320602752889720e+00
8.399999999999999689e-01,2.217596395689273026e-01
8.499999999999999778e-01,5.975021241241377901e+00
8.599999999999999867e-01,6.555767565415768772e+00
8.699999999999999956e-01,7.251107603961268744e-01
8.800000000000000044e-01,5.956795416484969685e+00
8.900000000000000133e-01,6.217688814377487994e+00
9.000000000000000222e-01,8.642475643050852341e+01
9.100000000000000311e-01,6.084525555706192357e+00
9.200000000000000400e-01,6.190688743285868156e+00
9.300000000000000488e-01,2.646390738711763113e+00
