w,G
0.000000000000000000e+00,6.431412042587975719e+00
1.000000000000000021e-02,7.210572877643386391e+00
2.000000000000000042e-02,7.194994887502442538e+00
2.999999999999999889e-02,6.730722933728969792e+00
4.000000000000000083e-02,6.845041655369140443e+00
5.000000000000000278e-02,6.838754498962314798e+00
5.999999999999999778e-02,6.516210390433132105e+00
7.000000000000000666e-02,6.561007156664143913e+00
8.000000000000000167e-02,1.625939065714983922e+00
8.999999999999999667e-02,3.273351344762742254e+00
1.000000000000000056e-01,5.667370247282519813e+00
1.100000000000000006e-01,1.724832666498236522e+00
1.199999999999999956e-01,4.576631454520396325e+00
1.300000000000000044e-01,5.785945481191515860e+00
1.400000000000000133e-01,1.323963536610963665e+00
1.499999999999999944e-01,2.733927202136910317e+00
1.600000000000000033e-01,5.795347742912262845e+00
1.700000000000000122e-01,5.456919174275522089e+00
1.799999999999999933e-01,5.049059884933876363e-01
1.900000000000000022e-01,6.014575721421317134e+00
2.000000000000000111e-01,6.025841429971056762e+00
2.099999999999999922e-01,1.402217505170664236e-01
2.200000000000000011e-01,5.521612575066154882e+00
2.300000000000000100e-01,5.449453296742271746e+00
2.399999999999999911e-01,2.777779253122597325e+00
2.500000000000000000e-01,3.313295148289575387e+00
2.600000000000000089e-01,6.287771886481594130e+00
2.700000000000000178e-01,1.703823654649489594e+00
2.800000000000000266e-01,2.887458057319314708e+00
2.899999999999999800e-01,5.668402292391306219e+00
2.999999999999999889e-01,5.656186356338015919e+00
3.099999999999999978e-01,2.715280299934821784e+00
3.200000000000000067e-01,1.628185954731349128e+01
3.300000000000000155e-01,5.960594670025782804e+00
3.400000000000000244e-01,3.155996038104096790e+00
3.500000000000000333e-01,1.629288877357461729e+01
3.599999999999999867e-01,5.440964003982873720e+00
3.699999999999999956e-01,2.448517986713083960e+00
3.800000000000000044e-01,1.119371837930401625e+01
3.900000000000000133e-01,3.936345620675116841e+00
4.000000000000000222e-01,1.445406827801258132e+01
4.100000000000000311e-01,2.344518547191503188e+01
4.199999999999999845e-01,5.283387116396705885e+00
4.299999999999999933e-01,8.233317749671545016e+01
4.400000000000000022e-01,6.054427651369385543e+00
4.500000000000000111e-01,1.280635415170674563e+01
4.600000000000000200e-01,2.442380328759704788e+00
4.700000000000000289e-01,2.573352086452608489e+00
4.799999999999999822e-01,4.739876891077139387e-01
4.899999999999999911e-01,6.210293538824373627e+01
5.000000000000000000e-01,6.525946751040618388e+00
5.100000000000000089e-01,9.865133048594055154e+00
5.200000000000000178e-01,6.814466462852293738e+00
5.300000000000000266e-01,4.544078271398329427e+00
5.400000000000000355e-01,6.890369476888298372e-01
5.500000000000000444e-01,6.472027945783131564e+00
5.600000000000000533e-01,6.598347978980347861e+00
5.700000000000000622e-01,2.521210465115754218e+01
5.799999999999999600e-01,7.023263770593118238e+00
5.899999999999999689e-01,3.974045447051034685e+00
5.999999999999999778e-01,6.712046347543090263e+00
6.099999999999999867e-01,1.427724438745065960e+01
6.199999999999999956e-01,5.750414028160893309e+00
6.300000000000000044e-01,5.881316773413679755e+00
6.400000000000000133e-01,7.697086069704708322e-01
6.500000000000000222e-01,5.458810508702648612e+00
6.600000000000000311e-01,6.794568992830309639e+01
6.700000000000000400e-01,5.513169083123992564e+00
6.800000000000000488e-01,4.198215484583034396e+00
6.900000000000000577e-01,4.280249906597490828e-01
7.000000000000000666e-01,4.035151994573481282e+00
7.099999999999999645e-01,4.832635294175009477e+00
7.199999999999999734e-01,1.195360092136604102e+01
7.299999999999999822e-01,3.079701847766141309e+00
7.399999999999999911e-01,5.344454161250398627e+00
7.500000000000000000e-01,9.915735886849553538e+00
7.600000000000000089e-01,1.700282885130747843e+02
7.700000000000000178e-01,5.256843744214622305e+00
7.800000000000000266e-01,1.634646671514249139e+00
7.900000000000000355e-01,1.094539784243947933e+00
8.000000000000000444e-01,5.709108937600060329e+00
8.100000000000000533e-01,1.363572723340255699e+01
8.200000000000000622e-01,1.986244914066229583e+01
8.300000000000000711e-01,6.138846881450387372e+00
8.399999999999999689e-01,5.321355188426760030e+00
8.499999999999999778e-01,4.982993194842540419e+01
8.599999999999999867e-01,5.971815806529762405e+00
8.699999999999999956e-01,6.219047950268491221e+00
8.800000000000000044e-01,1.398904408962874015e+02
8.900000000000000133e-01,6.113849373714313806e+00
9.000000000000000222e-01,6.344783309345644717e+00
9.100000000000000311e-01,2.057137758839108344e+01
9.200000000000000400e-01,6.338211052099788745e+00
9.300000000000000488e-01,6.450980200338146453e+00
9.400000000000000577e-01,2.255217625268236148e+01
9.500000000000000666e-01,6.360871501671867101e+00
9.599999999999999645e-01,2.421867714859761378e+00
9.699999999999999734e-01,5.790179714540657940e+00
9.799999999999999822e-01,6.297180861145115216e+00
9.899999999999999911e-01,2.461282747934171677e+00
1.000000000000000000e+00,6.126331219888923485e+00
1.010000000000000009e+00,6.405427789027493546e+00
1.020000000000000018e+00,5.468256325718424016e+00
1.030000000000000027e+00,6.772576155238013484e+00
1.040000000000000036e+00,6.154731700461092636e+00
1.050000000000000044e+00,3.974201981209990464e+00
1.060000000000000053e+00,6.301422943742723604e+00
1.070000000000000062e+00,5.835297486996997129e+00
1.080000000000000071e+00,6.016101469115084477e+00
1.090000000000000080e+00,6.009929520784593748e+00
1.100000000000000089e+00,5.009088920419513258e+00
1.110000000000000098e+00,5.744201293378288220e+00
1.120000000000000107e+00,5.875438858588403868e+00
1.130000000000000115e+00,1.304549752924160755e+00
1.140000000000000124e+00,5.249771721973201188e+00
1.150000000000000133e+00,5.630728999857264938e+00
1.159999999999999920e+00,3.846876506688706510e+00
1.169999999999999929e+00,4.315903326752492219e+00
1.179999999999999938e+00,4.989159046603107939e+00
1.189999999999999947e+00,3.098327056457908846e+00
1.199999999999999956e+00,4.604414968961832777e+00
1.209999999999999964e+00,5.117878322607928965e+00
1.219999999999999973e+00,7.908994143180797742e+00
1.229999999999999982e+00,1.230302985601384513e+01
1.239999999999999991e+00,5.166698647850763493e+00
1.250000000000000000e+00,4.807792039759529956e+00
1.260000000000000009e+00,5.385171614596742984e+01
1.270000000000000018e+00,4.763936492321102278e+00
1.280000000000000027e+00,5.401166259719304641e+00
1.290000000000000036e+00,4.438506124826927746e+00
1.300000000000000044e+00,4.465289034623848963e+00
1.310000000000000053e+00,5.315794364959133489e+00
1.320000000000000062e+00,1.904504722543637385e+01
1.330000000000000071e+00,8.404357044879159133e+00
1.340000000000000080e+00,5.394290084704283395e+00
1.350000000000000089e+00,5.183389864671123171e+00
1.360000000000000098e+00,8.494204201965855816e+01
1.370000000000000107e+00,5.166239189113423613e+00
1.380000000000000115e+00,5.390611025857786842e+00
1.390000000000000124e+00,1.947410175470155735e+01
1.400000000000000133e+00,5.306053812388323188e+00
1.409999999999999920e+00,5.419323327321741601e+00
1.419999999999999929e+00,6.281736450154603091e+01
1.429999999999999938e+00,5.528853647398464410e+00
1.439999999999999947e+00,8.864534469812505035e-01
1.449999999999999956e+00,5.003040309430827115e+00
1.459999999999999964e+00,5.543925207707889768e+00
1.469999999999999973e+00,7.624205823288326656e+01
1.479999999999999982e+00,5.562767782965044816e+00
1.489999999999999991e+00,5.554590093187066202e+00
1.500000000000000000e+00,4.910631204660572457e+00
1.510000000000000009e+00,5.461194218803459677e+00
1.520000000000000018e+00,4.372312029777360110e+00
1.530000000000000027e+00,5.483116888336014405e+00
1.540000000000000036e+00,3.493087419057655740e+00
1.550000000000000044e+00,5.409774583390191793e+00
1.560000000000000053e+00,2.803671509821319852e+00
1.570000000000000062e+00,5.500992527674073429e+00
1.580000000000000071e+00,2.130265616233629089e+00
1.590000000000000080e+00,5.386389995431420274e+00
1.600000000000000089e+00,5.346205154733013387e+00
1.610000000000000098e+00,5.029874121492908579e+00
1.620000000000000107e+00,5.131917704234953526e+00
1.630000000000000115e+00,5.358914999558651360e+00
1.640000000000000124e+00,5.134928964788850081e+00
1.650000000000000133e+00,5.036821912911960908e+00
1.660000000000000142e+00,5.222120432980418947e+00
1.669999999999999929e+00,5.133979688247855222e+00
1.679999999999999938e+00,4.936789479779578826e+00
1.689999999999999947e+00,4.823618759777779097e+00
1.699999999999999956e+00,3.671563411243490282e+00
1.709999999999999964e+00,3.494104635304745798e+00
1.719999999999999973e+00,3.917276497581325234e+00
1.729999999999999982e+00,4.244387800198394345e+00
1.739999999999999991e+00,2.103400046245098576e+00
1.750000000000000000e+00,7.240157634011977095e+00
1.760000000000000009e+00,4.429834991672185751e+00
1.770000000000000018e+00,3.961899159432750395e+00
1.780000000000000027e+00,3.660686916506702637e+00
1.790000000000000036e+00,3.621423199498790435e+00
1.800000000000000044e+00,4.584939286966878136e+00
1.810000000000000053e+00,3.358736647134300313e+00
1.820000000000000062e+00,4.103362136546651051e+00
1.830000000000000071e+00,4.541561582275700282e+00
1.840000000000000080e+00,1.563282957240674786e+00
1.850000000000000089e+00,2.524797046523367783e+01
1.860000000000000098e+00,4.551696960550904336e+00
1.870000000000000107e+00,4.350733102031870025e+00
1.880000000000000115e+00,8.433512450420526108e+00
1.890000000000000124e+00,3.873548692142250616e+00
1.900000000000000133e+00,4.526988462810869862e+00
1.910000000000000142e+00,5.382659551696429290e+00
1.919999999999999929e+00,4.012667517578377030e+00
1.929999999999999938e+00,4.299555365592223843e+00
1.939999999999999947e+00,2.059628128927816881e+00
1.949999999999999956e+00,2.813440265136042839e+00
1.959999999999999964e+00,4.327239383363068015e+00
1.969999999999999973e+00,1.046977771690496084e+01
1.979999999999999982e+00,3.727662330031160209e+00
1.989999999999999991e+00,4.222701308740579584e+00
2.000000000000000000e+00,2.771145559925864887e+01
2.010000000000000231e+00,3.780639647487815669e+00
2.020000000000000018e+00,1.562474756787950447e+00
2.030000000000000249e+00,2.569067348202010770e+00
2.040000000000000036e+00,4.114682932387801806e+00
2.049999999999999822e+00,2.296545197421735551e+01
2.060000000000000053e+00,3.711942088263240791e+00
2.069999999999999840e+00,4.308392407390224221e+00
2.080000000000000071e+00,2.676982473830659792e+00
2.089999999999999858e+00,4.306148259377385656e+00
2.100000000000000089e+00,4.581015686005330600e+00
2.109999999999999876e+00,4.501201967038518603e+00
