w,G
0.000000000000000000e+00,5.514842305193292304e+01
1.000000000000000021e-02,7.178043172578329134e+00
2.000000000000000042e-02,7.159594361408659680e+00
2.999999999999999889e-02,7.022900030513465452e+00
4.000000000000000083e-02,6.859199073983074157e+00
5.000000000000000278e-02,6.644590178798753577e+00
5.999999999999999778e-02,6.896364143076559650e+00
7.000000000000000666e-02,6.534644513659866760e+00
8.000000000000000167e-02,6.355321077279778130e+00
8.999999999999999667e-02,3.674651643036165538e+00
1.000000000000000056e-01,5.525550405841817891e+00
1.100000000000000006e-01,6.402672537437947398e+00
1.199999999999999956e-01,2.314042715117244686e+00
1.300000000000000044e-01,5.387802746012476440e+00
1.400000000000000133e-01,6.286190970418291002e+00
1.499999999999999944e-01,3.596676365730361091e+00
1.600000000000000033e-01,4.102264164907544419e+00
1.700000000000000122e-01,5.356713600395859309e+00
1.799999999999999933e-01,5.969218571556023090e-01
1.900000000000000022e-01,6.472968372155788686e+00
2.000000000000000111e-01,3.911194477428514560e+00
2.099999999999999922e-01,2.127641021296604595e+00
2.200000000000000011e-01,6.373115565885491662e+00
2.300000000000000100e-01,1.133647449535552987e+01
2.399999999999999911e-01,5.898446423664670313e+00
2.500000000000000000e-01,6.256819721178682236e+00
2.600000000000000089e-01,8.642815550621161247e-01
2.700000000000000178e-01,6.929616207335206113e+00
2.800000000000000266e-01,2.771198854582072357e+01
2.899999999999999800e-01,5.934567351344680830e+00
2.999999999999999889e-01,2.119354344501330090e+00
3.099999999999999978e-01,3.813654364640812311e+00
3.200000000000000067e-01,7.209905022861657642e+01
3.300000000000000155e-01,3.972619882457885332e+00
3.400000000000000244e-01,8.913938622000072698e-02
3.500000000000000333e-01,4.472062538318171221e+01
3.599999999999999867e-01,2.369327081305709903e+00
3.699999999999999956e-01,8.940154859122337427e+00
3.800000000000000044e-01,4.795336188746099459e+00
3.900000000000000133e-01,5.968338631611682388e+01
4.000000000000000222e-01,1.273516411848734542e+01
4.100000000000000311e-01,5.601021712052990154e+00
4.199999999999999845e-01,3.327112730789111339e+01
4.299999999999999933e-01,3.716442740989834448e+01
4.400000000000000022e-01,6.074992652657798864e+00
4.500000000000000111e-01,3.469736538093278000e+01
4.600000000000000200e-01,4.418958006338770339e+00
4.700000000000000289e-01,6.552937903271413234e+00
4.799999999999999822e-01,1.634878324064065680e+01
4.899999999999999911e-01,6.297053929447919529e+00
5.000000000000000000e-01,4.755986495173774919e+00
5.100000000000000089e-01,3.703447546575519311e+01
5.200000000000000178e-01,6.856417837788099767e+00
5.300000000000000266e-01,3.678749438326529120e+00
5.400000000000000355e-01,2.000432405363849142e+00
5.500000000000000444e-01,6.899879304693273596e+00
5.600000000000000533e-01,5.181997507643911760e+00
5.700000000000000622e-01,5.545311562908683101e+00
5.799999999999999600e-01,6.681391567363627715e+00
5.899999999999999689e-01,4.324094987669475643e+00
5.999999999999999778e-01,7.460536292464430286e-01
6.099999999999999867e-01,6.190013025510258338e+00
6.199999999999999956e-01,6.261579014971389689e+00
6.300000000000000044e-01,4.870935494976210478e+00
6.400000000000000133e-01,6.827023981532795993e+00
6.500000000000000222e-01,2.406804024381962837e+00
6.600000000000000311e-01,6.024953479007170820e+00
6.700000000000000400e-01,6.071138808197977355e+00
6.800000000000000488e-01,5.491032302656673636e+00
6.900000000000000577e-01,2.325525660608592116e+00
7.000000000000000666e-01,1.268244000677445804e+00
7.099999999999999645e-01,7.490313883394380312e+00
7.199999999999999734e-01,4.514318542015619329e+00
7.299999999999999822e-01,1.256016314581666959e+00
7.399999999999999911e-01,5.739377519267567784e-01
7.500000000000000000e-01,5.832928171394433647e+00
7.600000000000000089e-01,5.495868306378190482e+02
7.700000000000000178e-01,2.234293610489947568e+00
7.800000000000000266e-01,6.027934689003122237e+00
7.900000000000000355e-01,5.918506887533743210e+00
8.000000000000000444e-01,4.945385581255046681e+00
8.100000000000000533e-01,6.042260993313983697e+00
8.200000000000000622e-01,6.128720755627102612e+00
8.300000000000000711e-01,1.394783847706802415e+00
8.399999999999999689e-01,5.618579163110355879e+00
8.499999999999999778e-01,5.959632134215270938e+00
8.599999999999999867e-01,3.795117262182488460e+00
8.699999999999999956e-01,4.194898520470528247e+00
8.800000000000000044e-01,6.144362087136629569e+00
8.900000000000000133e-01,3.983894242517685758e+00
9.000000000000000222e-01,6.114029750248039186e+00
9.100000000000000311e-01,5.591831512422722028e+00
9.200000000000000400e-01,2.392174302859738866e+00
9.300000000000000488e-01,6.148453138155090869e+00
9.400000000000000577e-01,2.324300977682400315e+01
9.500000000000000666e-01,5.924426818786920457e+00
9.599999999999999645e-01,8.055151874572803905e+00
9.699999999999999734e-01,6.185001716523660598e+00
9.799999999999999822e-01,6.165269074823191531e+00
9.899999999999999911e-01,6.370746353162704878e+00
1.000000000000000000e+00,6.363257695970402139e+00
1.010000000000000009e+00,6.294751671601991561e+00
1.020000000000000018e+00,3.727669277430853967e-01
1.030000000000000027e+00,6.249402581422993208e+00
1.040000000000000036e+00,6.072300385964302549e+00
1.050000000000000044e+00,3.564540514509345392e+00
1.060000000000000053e+00,6.340591135477902540e+00
1.070000000000000062e+00,6.212103801405096881e+00
1.080000000000000071e+00,6.188805080124951452e+00
1.090000000000000080e+00,5.480113942074335398e+01
1.100000000000000089e+00,6.380762547613469948e+00
1.110000000000000098e+00,6.162468565040136070e+00
1.120000000000000107e+00,5.971504690865630849e+00
1.130000000000000115e+00,1.918760398797368705e+00
1.140000000000000124e+00,5.428012589636615814e+00
1.150000000000000133e+00,5.916276229014792776e+00
1.159999999999999920e+00,5.445330080836750852e+00
1.169999999999999929e+00,5.016117251921333953e+00
1.179999999999999938e+00,2.575837673584647902e+01
1.189999999999999947e+00,4.931313140242692405e+00
1.199999999999999956e+00,4.881407061783659351e+00
1.209999999999999964e+00,2.849376854787167845e-01
1.219999999999999973e+00,5.950922934447887558e-01
1.229999999999999982e+00,5.100161695870554013e+00
1.239999999999999991e+00,1.055145891223726595e-01
1.250000000000000000e+00,1.933601716215807187e+01
1.260000000000000009e+00,5.000290895944507596e+00
1.270000000000000018e+00,4.282831382185662505e+00
1.280000000000000027e+00,8.461780078487359802e-01
1.290000000000000036e+00,4.759482966131922232e+00
1.300000000000000044e+00,8.067496492752997739e+00
1.310000000000000053e+00,1.631810714312828647e+00
1.320000000000000062e+00,4.893758024570629139e+00
1.330000000000000071e+00,1.935127399166949758e+00
1.340000000000000080e+00,4.183355310149122097e+00
1.350000000000000089e+00,4.811644986659234569e+00
1.360000000000000098e+00,8.286538313265408462e+00
1.370000000000000107e+00,4.206117863653160427e+00
1.380000000000000115e+00,4.852694924119454356e+00
1.390000000000000124e+00,2.723251463971821096e+01
1.400000000000000133e+00,4.660065972124759703e+00
1.409999999999999920e+00,5.167118138539000149e+00
1.419999999999999929e+00,2.286633371034381579e+00
1.429999999999999938e+00,5.054993705490272937e+00
1.439999999999999947e+00,9.147401208702056863e+00
1.449999999999999956e+00,4.652670520388471509e+00
1.459999999999999964e+00,4.363029102243859647e+00
1.469999999999999973e+00,4.394928460249261093e+00
1.479999999999999982e+00,5.301076647371687045e+00
1.489999999999999991e+00,5.340081663605469764e+00
1.500000000000000000e+00,2.983920716058702238e-01
1.510000000000000009e+00,5.417689903645640292e+00
1.520000000000000018e+00,5.349625724666102755e+00
1.530000000000000027e+00,2.720175739996852471e+00
1.540000000000000036e+00,5.527004436105067420e+00
1.550000000000000044e+00,5.338669791746022852e+00
1.560000000000000053e+00,5.442761753403416058e+00
1.570000000000000062e+00,5.411583923567587995e+00
1.580000000000000071e+00,4.998905019726938903e+00
1.590000000000000080e+00,5.539462261294192835e+00
1.600000000000000089e+00,5.276825873139277867e+00
1.610000000000000098e+00,5.489353251310364890e+00
1.620000000000000107e+00,5.419260531029797434e+00
1.630000000000000115e+00,5.401905756350702248e+00
1.640000000000000124e+00,5.405471864751296707e+00
1.650000000000000133e+00,5.386003678824858198e+00
1.660000000000000142e+00,5.536246579095855047e+00
1.669999999999999929e+00,5.245977163998096771e+00
1.679999999999999938e+00,5.022389982716992662e+00
1.689999999999999947e+00,5.422397841624386317e+00
