w,G
0.000000000000000000e+00,1.739686120672499925e+01
1.000000000000000021e-02,6.865165402155360752e+00
2.000000000000000042e-02,7.445618163728731531e+00
2.999999999999999889e-02,6.757045481859443647e+00
4.000000000000000083e-02,6.714623146502724182e+00
5.000000000000000278e-02,6.901512783183385125e+00
5.999999999999999778e-02,6.430767515997868777e+00
7.000000000000000666e-02,6.862599296607628574e+00
8.000000000000000167e-02,5.731375135163930601e+00
8.999999999999999667e-02,5.874117711347079052e+00
1.000000000000000056e-01,2.945982637126718817e+00
1.100000000000000006e-01,5.369923708984416066e+00
1.199999999999999956e-01,5.927492414268617615e+00
1.300000000000000044e-01,5.233243910969553880e+00
1.400000000000000133e-01,1.315888116070467362e+01
1.499999999999999944e-01,5.719994605383581288e+00
1.600000000000000033e-01,6.303990440532093231e+00
1.700000000000000122e-01,7.044276177637924796e-01
1.799999999999999933e-01,5.308003328655849451e+00
1.900000000000000022e-01,4.603193922371560554e+00
2.000000000000000111e-01,4.750492661229989366e+00
2.099999999999999922e-01,4.980650073240787457e+00
2.200000000000000011e-01,5.741725186848630536e+00
2.300000000000000100e-01,1.328107608673238182e+00
2.399999999999999911e-01,6.181602477188136824e+00
2.500000000000000000e-01,6.240768313866075445e+00
2.600000000000000089e-01,1.413930569908060164e+01
2.700000000000000178e-01,6.093341760195293055e+00
2.800000000000000266e-01,1.811036045687873752e+01
2.899999999999999800e-01,6.232747131864360135e+00
2.999999999999999889e-01,3.936550028705443349e+00
3.099999999999999978e-01,7.711339242180139664e+00
3.200000000000000067e-01,5.597745548785483471e+00
3.300000000000000155e-01,3.163565963061794939e+00
3.400000000000000244e-01,7.722195934847289323e+01
3.500000000000000333e-01,5.695789699487357360e+00
3.599999999999999867e-01,4.164599730776301634e+00
3.699999999999999956e-01,1.609236979563480219e+01
3.800000000000000044e-01,4.016716131435895676e+00
3.900000000000000133e-01,5.614660315137343094e-01
4.000000000000000222e-01,6.636795048584749779e+00
4.100000000000000311e-01,4.663790531103430226e+00
4.199999999999999845e-01,2.556197810603327181e+00
4.299999999999999933e-01,2.033558582701908701e+00
4.400000000000000022e-01,4.227972654240994999e+00
4.500000000000000111e-01,5.652168370535660458e+00
4.600000000000000200e-01,4.383072877920548116e+00
4.700000000000000289e-01,4.991514493472923419e+00
4.799999999999999822e-01,6.438314579181306563e+00
4.899999999999999911e-01,6.306637326180886305e+01
5.000000000000000000e-01,6.273709091237630986e+00
5.100000000000000089e-01,2.007972729988360960e+00
5.200000000000000178e-01,3.843897626310543991e+00
5.300000000000000266e-01,1.033028500089528912e+01
5.400000000000000355e-01,1.806094283254141786e+00
5.500000000000000444e-01,6.855060371998814794e+00
5.600000000000000533e-01,5.510878789537406419e+01
5.700000000000000622e-01,5.114816491135875332e+00
5.799999999999999600e-01,7.048718063624364483e+00
5.899999999999999689e-01,2.490225236935659225e+00
5.999999999999999778e-01,6.246017231382125168e+00
6.099999999999999867e-01,6.367520558734273806e+00
6.199999999999999956e-01,6.159466653469546138e+00
6.300000000000000044e-01,1.758243995771552548e+00
6.400000000000000133e-01,6.784950360366734046e+00
6.500000000000000222e-01,2.746531141436108214e+00
6.600000000000000311e-01,5.528940553932882196e+00
6.700000000000000400e-01,6.532296345490142819e+00
6.800000000000000488e-01,2.896546276387838148e+01
6.900000000000000577e-01,4.449934477448834969e+00
7.000000000000000666e-01,1.214196110413968626e+02
7.099999999999999645e-01,3.160662012918573183e+00
7.199999999999999734e-01,1.108972371872522800e+01
7.299999999999999822e-01,5.240062496194179964e+00
7.399999999999999911e-01,5.471159019077900254e+00
7.500000000000000000e-01,1.674354586507887044e+00
7.600000000000000089e-01,3.839018854013448667e+00
7.700000000000000178e-01,6.067736112231729706e-01
7.800000000000000266e-01,2.181626404352134507e+00
7.900000000000000355e-01,1.993216058887973574e+01
8.000000000000000444e-01,5.231080871655676923e+00
8.100000000000000533e-01,4.016420183229644891e+00
8.200000000000000622e-01,5.368625581855203421e+01
8.300000000000000711e-01,6.196713031186607878e+00
8.399999999999999689e-01,6.410591314208136104e+00
8.499999999999999778e-01,6.681829009075656245e+00
8.599999999999999867e-01,6.093540433436933412e+00
8.699999999999999956e-01,6.354032773156086833e+00
8.800000000000000044e-01,6.589433928717517430e-01
8.900000000000000133e-01,6.243681780865216524e+00
9.000000000000000222e-01,5.752449833854452521e+00
9.100000000000000311e-01,5.456817375375623058e+00
9.200000000000000400e-01,5.886561641300056991e+00
9.300000000000000488e-01,1.020879303689422457e+01
