w,G
0.000000000000000000e+00,3.980370473258951591e+01
1.000000000000000021e-02,7.157133576117425733e+00
2.000000000000000042e-02,7.020469632237436919e+00
2.999999999999999889e-02,7.069665689816888587e+00
4.000000000000000083e-02,6.843239741306287094e+00
5.000000000000000278e-02,6.875622881045302393e+00
5.999999999999999778e-02,6.415551715319063319e+00
7.000000000000000666e-02,6.126233347467040069e+00
8.000000000000000167e-02,2.143019688138396717e+00
8.999999999999999667e-02,5.349614918870699398e+00
1.000000000000000056e-01,1.401253024517989276e+00
1.100000000000000006e-01,6.763035483533297310e+00
1.199999999999999956e-01,5.692197531690645462e+00
1.300000000000000044e-01,2.914256178496913208e+00
1.400000000000000133e-01,6.251752021419042293e+00
1.499999999999999944e-01,4.939235563439908105e+00
1.600000000000000033e-01,2.030171113530785831e+01
1.700000000000000122e-01,5.965656005736741818e+00
1.799999999999999933e-01,1.574723271979028283e-02
1.900000000000000022e-01,6.023739961754092320e+00
2.000000000000000111e-01,6.679394627092974268e+00
2.099999999999999922e-01,5.866637364415815625e+00
2.200000000000000011e-01,6.209785007641122512e+00
2.300000000000000100e-01,6.657946564003974110e+00
2.399999999999999911e-01,4.017459484249190638e+01
2.500000000000000000e-01,5.294768442871882641e+00
2.600000000000000089e-01,1.793085976747335053e+00
2.700000000000000178e-01,4.302430028236943649e+00
2.800000000000000266e-01,6.163752048820709817e+00
2.899999999999999800e-01,1.459101746008779088e+01
2.999999999999999889e-01,4.169740069907371449e+00
3.099999999999999978e-01,4.388896914851713404e+00
3.200000000000000067e-01,1.136524749827900571e+01
3.300000000000000155e-01,4.614533166826092270e+00
3.400000000000000244e-01,7.191627639135644845e-01
3.500000000000000333e-01,2.062467591415306778e+00
3.599999999999999867e-01,3.539053243618309530e+00
3.699999999999999956e-01,7.077482115651124728e-01
3.800000000000000044e-01,4.661696115852826239e+01
3.900000000000000133e-01,5.507838560074818979e+00
4.000000000000000222e-01,5.006008290663256588e+00
4.100000000000000311e-01,1.180674374155112361e+01
4.199999999999999845e-01,4.259462874347394568e+00
4.299999999999999933e-01,5.932410563944358728e+00
4.400000000000000022e-01,3.632556858249854059e+01
4.500000000000000111e-01,5.488425304863134180e+00
4.600000000000000200e-01,6.247517360258451724e+00
4.700000000000000289e-01,6.646319639343152730e+00
4.799999999999999822e-01,5.892531569441455730e+00
4.899999999999999911e-01,6.451169051760275330e+00
5.000000000000000000e-01,3.650382154608557972e+00
5.100000000000000089e-01,5.835621912763609309e+00
5.200000000000000178e-01,6.768477054925951641e+00
5.300000000000000266e-01,1.674295713678982267e+01
5.400000000000000355e-01,5.449861998046184652e+00
5.500000000000000444e-01,6.748760476552916110e+00
5.600000000000000533e-01,5.595505506652605376e+00
5.700000000000000622e-01,6.429957491537217074e+00
5.799999999999999600e-01,7.278740576824308306e+00
5.899999999999999689e-01,5.969776399361109043e+00
5.999999999999999778e-01,6.520063956228514535e+00
6.099999999999999867e-01,6.376990842573978746e+00
6.199999999999999956e-01,1.536988197380633636e+00
6.300000000000000044e-01,6.482335223901578125e+00
6.400000000000000133e-01,2.581942990371626934e+01
6.500000000000000222e-01,5.801601954820205798e+00
6.600000000000000311e-01,7.572612003029401073e+00
6.700000000000000400e-01,5.929432092263438037e+00
6.800000000000000488e-01,3.884595591355699540e+00
6.900000000000000577e-01,1.199527197078209362e+01
7.000000000000000666e-01,2.278514499445367036e+01
7.099999999999999645e-01,8.864604071611410063e+00
7.199999999999999734e-01,3.812119957302734008e+01
7.299999999999999822e-01,6.008027980487013764e+01
7.399999999999999911e-01,5.545193941850174113e+00
7.500000000000000000e-01,2.874834494720829525e+00
7.600000000000000089e-01,2.259300954806516604e+00
7.700000000000000178e-01,5.346594039672266874e+00
7.800000000000000266e-01,4.120194146162108773e+00
7.900000000000000355e-01,4.658467986342240685e+00
8.000000000000000444e-01,5.899250487093620876e+00
8.100000000000000533e-01,3.493584577846025496e+00
8.200000000000000622e-01,5.262016904840304932e+00
8.300000000000000711e-01,6.025555038597087076e+00
8.399999999999999689e-01,4.530979297583478393e-01
8.499999999999999778e-01,3.692074055381544984e+00
8.599999999999999867e-01,6.078208608038320193e+00
8.699999999999999956e-01,4.043151788651766054e+00
8.800000000000000044e-01,6.657878031431147647e+00
8.900000000000000133e-01,6.133330434423656996e+00
9.000000000000000222e-01,6.121097464201278093e+00
9.100000000000000311e-01,2.086426315192255387e+01
9.200000000000000400e-01,6.107755952735054450e+00
9.300000000000000488e-01,6.246228961323095241e+00
9.400000000000000577e-01,2.441490794143444987e+01
9.500000000000000666e-01,5.947461677955118375e+00
9.599999999999999645e-01,6.234045532064550699e+00
9.699999999999999734e-01,5.233560149955360785e+00
9.799999999999999822e-01,6.539161647045493631e+00
9.899999999999999911e-01,5.955418620896790749e+00
1.000000000000000000e+00,3.823702106246394727e+00
1.010000000000000009e+00,6.132090841872770426e+00
1.020000000000000018e+00,8.892769179309631511e+00
1.030000000000000027e+00,6.067419161524715499e+00
1.040000000000000036e+00,6.264005991315058530e+00
1.050000000000000044e+00,3.276225605483150449e+00
1.060000000000000053e+00,6.175531294993821696e+00
1.070000000000000062e+00,8.205925669756386043e+00
1.080000000000000071e+00,6.378036155555383502e+00
1.090000000000000080e+00,6.170788356240477057e+00
1.100000000000000089e+00,5.795999955787435098e+00
1.110000000000000098e+00,5.461292674324728758e+00
1.120000000000000107e+00,6.036877544604085877e+00
1.130000000000000115e+00,5.714644497125912714e+00
1.140000000000000124e+00,5.265167559154161125e+00
1.150000000000000133e+00,5.122348607798905995e+00
1.159999999999999920e+00,5.091996551736383658e+00
1.169999999999999929e+00,4.587653160355867676e+00
1.179999999999999938e+00,3.242085723621952909e+00
1.189999999999999947e+00,4.515605051885724919e+00
1.199999999999999956e+00,5.033426786661719277e+00
1.209999999999999964e+00,3.055808173225528002e+00
1.219999999999999973e+00,4.048823194285540161e+00
1.229999999999999982e+00,5.289547303921248833e+00
1.239999999999999991e+00,6.271801848270694979e-01
1.250000000000000000e+00,3.904693040362006151e+00
1.260000000000000009e+00,4.971877393338870021e+00
1.270000000000000018e+00,2.791969230687866954e+00
1.280000000000000027e+00,1.030173721847278756e+01
1.290000000000000036e+00,4.741877575559816371e+00
1.300000000000000044e+00,4.591049238619586248e+00
1.310000000000000053e+00,3.545543209040830845e+01
1.320000000000000062e+00,5.132355801064213630e+00
1.330000000000000071e+00,5.307841328065690867e+00
1.340000000000000080e+00,8.367642421895640226e+00
1.350000000000000089e+00,5.199236841091996908e+00
1.360000000000000098e+00,3.820642586384853878e+00
1.370000000000000107e+00,2.373854943247692972e+00
1.380000000000000115e+00,5.462477493186552735e+00
1.390000000000000124e+00,6.366873846044381224e+00
1.400000000000000133e+00,4.559201643267795312e+00
1.409999999999999920e+00,5.575903478153130699e+00
1.419999999999999929e+00,2.648183556810832329e+01
1.429999999999999938e+00,5.141092325218614256e+00
1.439999999999999947e+00,5.964685624267502817e+00
1.449999999999999956e+00,4.799307990450616401e+00
1.459999999999999964e+00,4.688412694888394405e+00
1.469999999999999973e+00,5.474829532158251411e+00
1.479999999999999982e+00,2.826133497669049977e+00
1.489999999999999991e+00,5.321633604407393747e+00
1.500000000000000000e+00,1.558981521042834117e+01
1.510000000000000009e+00,5.466051032229628959e+00
1.520000000000000018e+00,4.855373665633339719e+00
1.530000000000000027e+00,5.601509363366036887e+00
1.540000000000000036e+00,5.395773546458102032e+00
1.550000000000000044e+00,5.275144432451956078e+00
1.560000000000000053e+00,4.797878148236915052e+00
1.570000000000000062e+00,5.432273880096038177e+00
1.580000000000000071e+00,5.572727427212685214e+00
1.590000000000000080e+00,5.503404286806838464e+00
1.600000000000000089e+00,5.315828001815384951e+00
1.610000000000000098e+00,5.264275371692164640e+00
1.620000000000000107e+00,5.513361367127903812e+00
1.630000000000000115e+00,5.456804619991227234e+00
1.640000000000000124e+00,5.291762593906594425e+00
1.650000000000000133e+00,5.292881079025075763e+00
1.660000000000000142e+00,5.174275306407512431e+00
1.669999999999999929e+00,5.308502318348839566e+00
1.679999999999999938e+00,5.084891045934600839e+00
1.689999999999999947e+00,4.845893547921652278e+00
1.699999999999999956e+00,4.921205869957802292e+00
1.709999999999999964e+00,3.969121278400592701e+00
1.719999999999999973e+00,3.120049051121492667e+00
1.729999999999999982e+00,2.014801779990391228e+00
1.739999999999999991e+00,3.601159338357446060e+00
1.750000000000000000e+00,4.537858352149908292e+00
1.760000000000000009e+00,2.217653723669548160e+00
1.770000000000000018e+00,3.534013152783948453e+00
1.780000000000000027e+00,4.268508392292673648e+00
1.790000000000000036e+00,4.945794504459964713e+00
1.800000000000000044e+00,1.360653367855714890e+01
1.810000000000000053e+00,3.706308266744003266e+00
1.820000000000000062e+00,2.564548807156007193e+00
1.830000000000000071e+00,2.360061811816835586e+01
1.840000000000000080e+00,3.308969460244691962e+00
1.850000000000000089e+00,3.792404510603410994e+00
1.860000000000000098e+00,2.760549176256769499e+01
1.870000000000000107e+00,3.819671553018465726e+00
1.880000000000000115e+00,4.285054893004227594e+00
1.890000000000000124e+00,3.949586205240088077e+01
1.900000000000000133e+00,4.262446974343885309e+00
1.910000000000000142e+00,4.228952332088565136e+00
1.919999999999999929e+00,1.595416235520022141e+01
1.929999999999999938e+00,3.773910181178982803e+00
1.939999999999999947e+00,4.537512534553449939e+00
1.949999999999999956e+00,9.917931677511845345e-01
1.959999999999999964e+00,4.443493510205080987e+00
1.969999999999999973e+00,4.629543120428182057e+00
1.979999999999999982e+00,8.825272778658963091e+01
1.989999999999999991e+00,4.493837851726158128e+00
2.000000000000000000e+00,4.503750973649710332e+00
2.010000000000000231e+00,6.415247874927615390e-01
2.020000000000000018e+00,4.538466302152874832e+00
2.030000000000000249e+00,4.948532223268744978e+00
2.040000000000000036e+00,4.281664055477398811e+00
2.049999999999999822e+00,4.420815790328696870e+00
2.060000000000000053e+00,4.012126015928157763e+00
2.069999999999999840e+00,4.189493804211759986e+00
2.080000000000000071e+00,7.699267941260272696e-01
2.089999999999999858e+00,4.483803871951195674e+00
2.100000000000000089e+00,2.726625008811411011e+00
2.109999999999999876e+00,3.960132849295415092e+00
2.120000000000000107e+00,4.603842262077116665e+00
2.129999999999999893e+00,1.332203563997412132e+00
2.140000000000000124e+00,4.457534054185747330e+00
2.149999999999999911e+00,4.307517638930454140e+00
2.160000000000000142e+00,4.244338579239368414e+00
2.169999999999999929e+00,4.691036797160554883e+00
2.180000000000000160e+00,4.571974211616616657e+00
2.189999999999999947e+00,4.482704320827310518e+00
2.200000000000000178e+00,4.405674311280127320e+00
2.209999999999999964e+00,4.240871458559852591e+00
2.220000000000000195e+00,4.576469675992206554e+00
2.229999999999999982e+00,4.393795349354022051e+00
2.240000000000000213e+00,4.142530926176362094e+00
2.250000000000000000e+00,4.269527483008736191e+00
2.260000000000000231e+00,3.806266816581540979e+00
2.270000000000000018e+00,3.898618841900609144e+00
2.280000000000000249e+00,3.752305604829544450e+00
2.290000000000000036e+00,2.153993229884733740e+00
2.300000000000000266e+00,1.600750731331616716e+00
2.310000000000000053e+00,3.401209396202232060e+00
2.319999999999999840e+00,7.169431004878802360e-01
2.330000000000000071e+00,6.254500819415302004e+00
2.339999999999999858e+00,3.251775168690012485e+00
2.350000000000000089e+00,2.953441578733192241e+00
2.359999999999999876e+00,3.641642132092884765e+01
2.370000000000000107e+00,3.005641399696219462e+00
2.379999999999999893e+00,2.784798184455849146e+00
2.390000000000000124e+00,9.752656628667440986e-01
2.399999999999999911e+00,2.090319921248987356e+00
2.410000000000000142e+00,3.416751697694790035e+00
2.419999999999999929e+00,3.983333347525006118e+00
2.430000000000000160e+00,3.080810644749544913e+00
2.439999999999999947e+00,3.700432061163607234e+00
2.450000000000000178e+00,6.444537301558217468e-01
2.459999999999999964e+00,3.616199806246003234e+00
2.470000000000000195e+00,3.682890099223801172e+00
2.479999999999999982e+00,2.569255289226049843e+00
2.490000000000000213e+00,3.443685049045640323e+00
2.500000000000000000e+00,3.648951259146361537e+00
2.510000000000000231e+00,3.231556811442409582e+01
2.520000000000000018e+00,3.503100014139197249e+00
2.530000000000000249e+00,3.353288417258284859e+00
2.540000000000000036e+00,3.840546443492112161e+00
2.550000000000000266e+00,3.697089277039259603e+00
2.560000000000000053e+00,3.743479325558876969e+00
2.569999999999999840e+00,2.736973941498071383e+00
2.580000000000000071e+00,3.600622355493044324e+00
2.589999999999999858e+00,3.450272476328066773e+01
2.600000000000000089e+00,3.618545593439314700e+00
2.609999999999999876e+00,1.288545124772095374e+00
2.620000000000000107e+00,3.319761446956815742e+00
2.629999999999999893e+00,3.496379178423357992e+00
2.640000000000000124e+00,3.564471788846029554e+00
2.649999999999999911e+00,2.785894565741213746e+00
2.660000000000000142e+00,3.553172161708747279e+00
2.669999999999999929e+00,4.070584340247275223e-01
2.680000000000000160e+00,3.662346229289645816e+00
2.689999999999999947e+00,1.077050141012317663e+00
2.700000000000000178e+00,3.565318599259609034e+00
2.709999999999999964e+00,8.978762953043352368e+00
2.720000000000000195e+00,3.392851536437510696e+00
2.729999999999999982e+00,3.600709284836564272e+00
2.740000000000000213e+00,1.454080242424463343e+01
2.750000000000000000e+00,3.266588948012357108e+00
2.760000000000000231e+00,3.420092961277552579e+00
2.770000000000000018e+00,3.536412638566450717e+00
2.780000000000000249e+00,3.705974464714049343e+00
2.790000000000000036e+00,3.385133333898384222e+00
2.800000000000000266e+00,3.202173385561577934e+00
2.810000000000000053e+00,3.182895922386568266e+00
2.819999999999999840e+00,3.305645473512243804e+00
2.830000000000000071e+00,2.691004684989088958e+00
2.839999999999999858e+00,1.152890701486869673e+00
2.850000000000000089e+00,1.641753998744063026e+00
2.859999999999999876e+00,2.240417427004851358e+00
2.870000000000000107e+00,1.977046515679693250e+00
2.879999999999999893e+00,3.191730387287507043e+01
2.890000000000000124e+00,1.555890878527598442e+00
2.899999999999999911e+00,1.620448407603245711e+00
2.910000000000000142e+00,6.623945220090585728e+00
2.919999999999999929e+00,7.585470277549121176e-01
2.930000000000000160e+00,1.863508324940962746e+00
2.939999999999999947e+00,9.547920496669636492e+00
2.950000000000000178e+00,1.435573432239889424e+00
2.959999999999999964e+00,1.764268209953333333e+00
2.970000000000000195e+00,2.237853762390749068e+00
2.979999999999999982e+00,3.921740061674647282e-01
2.990000000000000213e+00,1.845594423970580600e+00
3.000000000000000000e+00,2.193628374832432115e+01
3.010000000000000231e+00,1.483570758172648274e+00
3.020000000000000018e+00,1.564287945343273423e+00
3.030000000000000249e+00,8.595584851822820838e+00
3.040000000000000036e+00,1.456697738400045239e+00
3.050000000000000266e+00,2.600050063091138242e+01
3.060000000000000053e+00,5.462443633469524773e-01
3.070000000000000284e+00,1.924798126121190611e+00
3.080000000000000071e+00,2.700952476835839278e+01
3.089999999999999858e+00,1.949890217494371969e+00
3.100000000000000089e+00,1.538553439631939579e+00
3.109999999999999876e+00,1.947262634419312022e+00
3.120000000000000107e+00,2.373571448354967472e+00
3.129999999999999893e+00,6.362990164301588480e-01
3.140000000000000124e+00,2.371138159124374312e+00
3.149999999999999911e+00,6.070778105513046086e-01
3.160000000000000142e+00,2.540188936877622261e+00
3.169999999999999929e+00,2.331344051072848700e+00
3.180000000000000160e+00,2.551436380009689753e+00
3.189999999999999947e+00,2.627534765120514759e+00
3.200000000000000178e+00,3.629177163230198744e+01
3.209999999999999964e+00,2.316313405412232296e+00
3.220000000000000195e+00,2.355312137234005121e+00
3.229999999999999982e+00,2.431222349794982751e+00
3.240000000000000213e+00,2.459763932023043331e+00
3.250000000000000000e+00,2.439256909998927636e+00
3.260000000000000231e+00,2.253443550400203943e+00
3.270000000000000018e+00,2.228143551486065022e+00
3.280000000000000249e+00,2.403154795915792175e+00
3.290000000000000036e+00,2.284498524538464359e+00
3.300000000000000266e+00,1.937687489608374447e+00
3.310000000000000053e+00,1.549829624948178974e+01
3.320000000000000284e+00,2.674664287098829973e+00
3.330000000000000071e+00,1.080577013080482374e+00
3.339999999999999858e+00,1.383151210232031936e+01
3.350000000000000089e+00,3.277724553186586842e+00
3.359999999999999876e+00,7.097173287441380651e-01
3.370000000000000107e+00,1.544508878016573439e+00
3.379999999999999893e+00,1.695338737175874355e+00
3.390000000000000124e+00,1.386405870429616494e+00
3.399999999999999911e+00,8.876307299785965998e-01
3.410000000000000142e+00,4.384617858138044610e+00
3.419999999999999929e+00,3.778006218111527037e-01
3.430000000000000160e+00,1.418653141947640250e+00
3.439999999999999947e+00,4.599487419401758537e+00
3.450000000000000178e+00,5.997245186162049047e-01
3.459999999999999964e+00,1.034704825060310585e+00
3.470000000000000195e+00,9.526149265351699924e-01
3.479999999999999982e+00,5.872918707460662802e+00
3.490000000000000213e+00,9.025837782513326246e-01
3.500000000000000000e+00,1.579340810394266548e+00
3.510000000000000231e+00,3.533592092893410808e+00
3.520000000000000018e+00,3.958951757044457676e-01
3.530000000000000249e+00,4.682616895160829906e-01
3.540000000000000036e+00,3.805711249378403238e+01
3.550000000000000266e+00,5.870155525313343059e-01
3.560000000000000053e+00,1.245702337873012322e+00
3.570000000000000284e+00,6.276148308058584924e+00
3.580000000000000071e+00,1.097493745768993278e+00
3.589999999999999858e+00,1.605430169173775568e+01
3.600000000000000089e+00,1.235299451684247263e+00
3.609999999999999876e+00,1.994726923033841359e+00
3.620000000000000107e+00,5.444368316080439030e-01
3.629999999999999893e+00,1.236744614947513643e+00
3.640000000000000124e+00,7.176440920148248637e+00
3.649999999999999911e+00,1.247306170188947849e+00
3.660000000000000142e+00,1.147936099571760904e+00
3.669999999999999929e+00,8.375186997900600616e+00
3.680000000000000160e+00,2.967103528806882551e-01
3.689999999999999947e+00,1.550696996966250254e+03
3.700000000000000178e+00,9.772332672696515399e-01
3.709999999999999964e+00,5.277524378007573347e+00
3.720000000000000195e+00,9.680361863679161516e+00
3.729999999999999982e+00,1.804641800308347532e-01
3.740000000000000213e+00,1.003369516104912762e+00
3.750000000000000000e+00,1.671577159199007667e+01
3.760000000000000231e+00,1.413120005911551180e-01
3.770000000000000018e+00,2.866569565147671739e+01
3.780000000000000249e+00,6.155635130364561292e+01
3.790000000000000036e+00,2.950301158857779882e-01
3.800000000000000266e+00,5.627544904514774071e-01
3.810000000000000053e+00,5.634584548728463815e+00
3.820000000000000284e+00,4.015896752416129867e-01
3.830000000000000071e+00,6.841177332136841871e-01
3.839999999999999858e+00,2.285929738149758084e+00
3.850000000000000089e+00,4.517540511418018934e-01
3.859999999999999876e+00,7.369961018857401625e-01
3.870000000000000107e+00,1.159625762979606378e+01
3.879999999999999893e+00,2.647160800509403833e-01
3.890000000000000124e+00,3.014457484043071012e-01
3.899999999999999911e+00,4.727769535956912073e+00
3.910000000000000142e+00,3.769995518259020573e-01
3.919999999999999929e+00,6.007776319140304723e-03
3.930000000000000160e+00,2.437071347509358055e-01
3.939999999999999947e+00,2.401544970637922161e-01
3.950000000000000178e+00,3.240530492111700633e-01
3.959999999999999964e+00,1.917226659570838154e-01
3.970000000000000195e+00,2.713504633794355803e-01
3.979999999999999982e+00,4.844406599949854453e+00
3.990000000000000213e+00,2.457502612043598392e-02
