w,G
0.000000000000000000e+00,5.277910488111407261e+01
1.000000000000000021e-02,7.089277384812370464e+00
2.000000000000000042e-02,6.975990854015080345e+00
2.999999999999999889e-02,7.015999156865454722e+00
4.000000000000000083e-02,6.970549306136492262e+00
5.000000000000000278e-02,6.879186065491548874e+00
5.999999999999999778e-02,7.000062085526221445e+00
7.000000000000000666e-02,6.831729821704327854e+00
8.000000000000000167e-02,4.738297963228351506e+00
8.999999999999999667e-02,7.040822008406898425e-01
1.000000000000000056e-01,4.896053777316523359e+00
1.100000000000000006e-01,4.208100614933385053e+00
1.199999999999999956e-01,4.851773682344591165e+00
1.300000000000000044e-01,7.147512741176864637e-02
1.400000000000000133e-01,4.921655689780716436e+00
1.499999999999999944e-01,3.106990580892507126e+00
1.600000000000000033e-01,5.932720248990752232e+00
1.700000000000000122e-01,2.770923161278073366e+00
1.799999999999999933e-01,6.341508031184546645e+00
1.900000000000000022e-01,2.109622222722439489e+01
2.000000000000000111e-01,5.603482793519072303e+00
2.099999999999999922e-01,5.747648054231510706e+00
2.200000000000000011e-01,3.981149213097636697e-01
2.300000000000000100e-01,8.116872947259381466e-01
2.399999999999999911e-01,5.929839012627989625e+00
2.500000000000000000e-01,5.693446971731580319e+00
2.600000000000000089e-01,1.862802263335412789e+01
2.700000000000000178e-01,1.463059424268109643e+00
2.800000000000000266e-01,5.615184955140207101e+00
2.899999999999999800e-01,5.890635706528929205e+00
2.999999999999999889e-01,1.709146434650486324e+00
3.099999999999999978e-01,5.530348799153333772e+00
3.200000000000000067e-01,8.876096757919295754e+00
3.300000000000000155e-01,1.196696892119987865e+01
3.400000000000000244e-01,1.324954216096798376e+01
3.500000000000000333e-01,5.215094264269152013e+00
3.599999999999999867e-01,3.755897481150030970e+00
3.699999999999999956e-01,3.189512051618055288e+00
3.800000000000000044e-01,1.928747418259540769e+00
3.900000000000000133e-01,4.159827964444173354e+00
4.000000000000000222e-01,6.099512250623744691e+00
4.100000000000000311e-01,6.347971953357596675e+01
4.199999999999999845e-01,5.307121191058085330e+00
4.299999999999999933e-01,3.970691885495941431e+00
4.400000000000000022e-01,6.322043631300987343e+00
4.500000000000000111e-01,1.675321265083943700e+01
4.600000000000000200e-01,5.675966004304752843e+00
4.700000000000000289e-01,6.793509866545049292e+00
4.799999999999999822e-01,4.647961483033916430e+00
4.899999999999999911e-01,7.195448528148512324e+00
5.000000000000000000e-01,6.535351977350433827e+00
5.100000000000000089e-01,6.627937349813853629e+00
