w,G
0.000000000000000000e+00,5.086678870384139906e+00
1.000000000000000021e-02,6.764448000274956740e+00
2.000000000000000042e-02,6.972560678866516426e+00
2.999999999999999889e-02,6.977777978743439746e+00
4.000000000000000083e-02,6.743774443684442232e+00
5.000000000000000278e-02,6.846353433576366498e+00
5.999999999999999778e-02,6.399108126056817447e+00
7.000000000000000666e-02,6.708909515163049342e+00
8.000000000000000167e-02,5.629564262996353818e+00
8.999999999999999667e-02,1.624606769758337954e+00
1.000000000000000056e-01,4.425782024898911260e+00
1.100000000000000006e-01,4.428530805196705167e+00
1.199999999999999956e-01,2.399223728913810749e+00
1.300000000000000044e-01,5.234847155921485751e+00
1.400000000000000133e-01,2.847600238580382470e+00
1.499999999999999944e-01,5.254929668994266834e+00
1.600000000000000033e-01,3.492722542066672986e+00
1.700000000000000122e-01,4.031089623078376594e-01
1.799999999999999933e-01,5.340255646408042622e+00
1.900000000000000022e-01,4.083305261642714790e+00
2.000000000000000111e-01,5.062560384479600550e+00
2.099999999999999922e-01,5.562009130599392392e+00
2.200000000000000011e-01,1.348720177866654435e+00
2.300000000000000100e-01,5.774761032983793285e+00
2.399999999999999911e-01,6.037510952594248970e+00
2.500000000000000000e-01,3.427414483614270146e+00
2.600000000000000089e-01,6.421755518488945214e+00
2.700000000000000178e-01,1.418642877503549560e+00
2.800000000000000266e-01,5.429513314699907056e+00
2.899999999999999800e-01,5.486879645259866045e+00
2.999999999999999889e-01,1.967774816040011387e+01
3.099999999999999978e-01,2.185429039380606753e+01
3.200000000000000067e-01,1.920804143744173587e+01
3.300000000000000155e-01,4.299209268086523039e+00
3.400000000000000244e-01,1.396790914289675101e+01
3.500000000000000333e-01,4.817523876814426842e+00
3.599999999999999867e-01,3.658250924485423106e+00
3.699999999999999956e-01,4.040998191086343283e+00
3.800000000000000044e-01,3.728009461907533240e+00
3.900000000000000133e-01,6.120390337868732544e+00
4.000000000000000222e-01,3.694829697775545707e+00
4.100000000000000311e-01,6.364905170959487712e+00
4.199999999999999845e-01,6.312604426454911710e+00
4.299999999999999933e-01,6.977620588138687907e+00
4.400000000000000022e-01,6.060089123643091824e+01
4.500000000000000111e-01,6.394675176694530894e-01
4.600000000000000200e-01,6.584990128151249067e+00
4.700000000000000289e-01,7.074043417323014005e+00
4.799999999999999822e-01,5.499450238607206387e+00
4.899999999999999911e-01,6.260252720679687854e+00
5.000000000000000000e-01,6.636270523428176915e+00
5.100000000000000089e-01,7.067725559739536756e+00
5.200000000000000178e-01,6.944661784089074530e+00
5.300000000000000266e-01,6.652856029943635896e+00
5.400000000000000355e-01,6.780756732707859946e+00
5.500000000000000444e-01,6.426840799108142654e+00
5.600000000000000533e-01,3.083325788913434451e+00
5.700000000000000622e-01,2.245145678598222005e+00
5.799999999999999600e-01,3.562092228815399153e+01
5.899999999999999689e-01,4.674550239296344500e+01
5.999999999999999778e-01,2.315303615310214447e+00
6.099999999999999867e-01,2.408082953566840878e+00
6.199999999999999956e-01,4.614455601166751464e+00
6.300000000000000044e-01,6.392919290680018740e+00
6.400000000000000133e-01,6.434199994535841682e+00
6.500000000000000222e-01,6.425855054804506139e+00
6.600000000000000311e-01,6.540093084842083293e+00
6.700000000000000400e-01,6.530835507086392155e+00
6.800000000000000488e-01,5.219838713118517326e+00
6.900000000000000577e-01,5.946330315587107229e+00
7.000000000000000666e-01,2.268199721493705745e+00
7.099999999999999645e-01,6.272539391368299633e+00
7.199999999999999734e-01,3.533867823997388768e+01
7.299999999999999822e-01,5.999914996510076648e+00
7.399999999999999911e-01,3.963343813617258071e+00
7.500000000000000000e-01,5.937125388942204651e+00
7.600000000000000089e-01,2.148708447587567072e+00
7.700000000000000178e-01,2.587277228632734793e+00
7.800000000000000266e-01,6.311067852542073808e+00
7.900000000000000355e-01,1.118171857476982112e+00
8.000000000000000444e-01,6.209608328896061735e+00
8.100000000000000533e-01,3.736177254374977252e+01
8.200000000000000622e-01,6.542702208689972210e+00
8.300000000000000711e-01,3.322419082970565540e+01
8.399999999999999689e-01,6.399650693931760337e+00
8.499999999999999778e-01,6.473475682053313029e+00
8.599999999999999867e-01,5.188340385472695715e+00
8.699999999999999956e-01,5.899298195083961360e+00
8.800000000000000044e-01,6.308577007466253050e+00
8.900000000000000133e-01,1.619214169612941401e-01
9.000000000000000222e-01,2.173095429147682278e+00
9.100000000000000311e-01,1.451217289124702425e+01
9.200000000000000400e-01,4.339566712355875211e+00
9.300000000000000488e-01,5.742123713530553175e+00
9.400000000000000577e-01,6.082492011974847124e+00
9.500000000000000666e-01,6.275612620147676957e+00
9.599999999999999645e-01,6.425249590825319324e+00
9.699999999999999734e-01,6.444461285670950446e+00
9.799999999999999822e-01,6.408617860253626120e+00
9.899999999999999911e-01,6.485344355400137317e+00
1.000000000000000000e+00,6.569986797292219016e+00
1.010000000000000009e+00,6.569745505143568032e+00
1.020000000000000018e+00,6.461418258989882979e+00
1.030000000000000027e+00,6.366347003377185843e+00
1.040000000000000036e+00,6.523864552718245946e+00
1.050000000000000044e+00,6.526093445018832817e+00
