w,G
0.000000000000000000e+00,1.039947950329112984e+02
1.000000000000000021e-02,7.162573968756330345e+00
2.000000000000000042e-02,6.958972084007214676e+00
2.999999999999999889e-02,6.990794391725641432e+00
4.000000000000000083e-02,7.195395196138486327e+00
5.000000000000000278e-02,7.020537095404136174e+00
5.999999999999999778e-02,6.684467416421670194e+00
7.000000000000000666e-02,6.240518506267126675e+00
8.000000000000000167e-02,5.753398586687194616e+00
8.999999999999999667e-02,5.171330688138959353e+00
1.000000000000000056e-01,5.704976451288023220e+00
1.100000000000000006e-01,1.300749633609850964e+00
1.199999999999999956e-01,4.436877728630515882e+00
1.300000000000000044e-01,5.660403261801185693e+00
1.400000000000000133e-01,2.534514945309932266e+00
1.499999999999999944e-01,1.982005762031826768e+00
1.600000000000000033e-01,5.235769641215365588e+00
1.700000000000000122e-01,1.343304700576577471e-01
1.799999999999999933e-01,4.805847981502902044e+00
1.900000000000000022e-01,5.938586497592314828e+00
2.000000000000000111e-01,1.757995662832555261e+00
2.099999999999999922e-01,3.919953554017155284e+00
2.200000000000000011e-01,5.590578427779308690e+00
2.300000000000000100e-01,1.449760372839920208e+00
2.399999999999999911e-01,4.339043157444911536e+00
2.500000000000000000e-01,6.356740526917570300e+00
2.600000000000000089e-01,5.370580877593731373e+00
2.700000000000000178e-01,3.078602259425168075e+00
2.800000000000000266e-01,5.355442117461316265e+00
2.899999999999999800e-01,2.544118387073776244e+00
2.999999999999999889e-01,8.995468861941926519e+00
3.099999999999999978e-01,4.217762841850204225e+00
3.200000000000000067e-01,4.244838428874666114e+00
3.300000000000000155e-01,2.065918830083522550e+01
3.400000000000000244e-01,1.900329896518878181e+00
3.500000000000000333e-01,6.454255117520950602e-01
3.599999999999999867e-01,1.927174147307110452e+00
3.699999999999999956e-01,5.562732286536100190e+00
3.800000000000000044e-01,2.661665691251798194e+01
3.900000000000000133e-01,1.181906351123604981e+00
4.000000000000000222e-01,5.030068739241277065e+00
4.100000000000000311e-01,2.050110879772690353e+00
4.199999999999999845e-01,9.620608035622726373e-01
4.299999999999999933e-01,2.547518153219682446e+00
4.400000000000000022e-01,4.643068809301810873e+00
4.500000000000000111e-01,7.561950385978568612e-01
4.600000000000000200e-01,2.032932497120290005e-01
4.700000000000000289e-01,3.683867071752760847e+00
4.799999999999999822e-01,3.230740659814508575e+01
4.899999999999999911e-01,4.883880841370292103e+00
5.000000000000000000e-01,5.645627866249824933e+00
5.100000000000000089e-01,5.281326339990624064e+00
5.200000000000000178e-01,5.660917407066969886e+00
5.300000000000000266e-01,6.300785942122180572e+00
5.400000000000000355e-01,1.993579511085242562e+00
5.500000000000000444e-01,6.050370504758130430e+00
5.600000000000000533e-01,5.965328942569383841e+00
5.700000000000000622e-01,3.321977127730840085e+00
5.799999999999999600e-01,6.682247101335455852e+00
5.899999999999999689e-01,6.950878712004859850e+00
5.999999999999999778e-01,1.646485998026245845e+00
6.099999999999999867e-01,4.961346779170044741e+00
6.199999999999999956e-01,6.803891191842479813e+00
6.300000000000000044e-01,3.388485509449803423e+00
6.400000000000000133e-01,4.438282937332029832e+00
6.500000000000000222e-01,6.602049452965602860e+00
6.600000000000000311e-01,3.482691959220132638e+00
6.700000000000000400e-01,5.819404095816236300e+00
6.800000000000000488e-01,6.203674545449690214e+00
6.900000000000000577e-01,2.255434858446361801e+01
7.000000000000000666e-01,4.223440466032569063e+00
7.099999999999999645e-01,1.272518463937861384e+02
7.199999999999999734e-01,4.195427969339612373e-01
7.299999999999999822e-01,5.997978278142268138e+00
7.399999999999999911e-01,3.181893809716914845e+01
7.500000000000000000e-01,1.272311986869275735e+01
7.600000000000000089e-01,6.120391827803773666e+00
7.700000000000000178e-01,4.222481770986846961e+00
7.800000000000000266e-01,4.949438812264064680e+00
7.900000000000000355e-01,3.804225720543473965e+00
8.000000000000000444e-01,1.677818732122466905e+00
8.100000000000000533e-01,1.501234913728701059e+01
8.200000000000000622e-01,6.126321350887473649e+00
8.300000000000000711e-01,4.648703254165021548e+01
8.399999999999999689e-01,5.959283144714397018e+00
8.499999999999999778e-01,1.293715394641571059e+01
8.599999999999999867e-01,6.243655693626100955e+00
8.699999999999999956e-01,5.787835193914447451e+00
8.800000000000000044e-01,3.963754373392629482e+00
8.900000000000000133e-01,6.193596830593813607e+00
9.000000000000000222e-01,9.250136261323159914e+00
9.100000000000000311e-01,5.977631604518114372e+00
9.200000000000000400e-01,3.307675356366850394e+00
9.300000000000000488e-01,3.263027490931478702e+00
9.400000000000000577e-01,1.565958256746208477e+00
9.500000000000000666e-01,6.339657271840361652e+00
9.599999999999999645e-01,5.144774085263776442e+00
9.699999999999999734e-01,4.289943124196355484e+00
9.799999999999999822e-01,5.569212848470603383e+00
9.899999999999999911e-01,3.759555758553184024e+00
1.000000000000000000e+00,5.303893554488274376e+00
1.010000000000000009e+00,5.683841779212459144e+00
1.020000000000000018e+00,8.801515090723420087e+00
1.030000000000000027e+00,6.189077728265710121e+00
1.040000000000000036e+00,3.557095392456380267e+01
1.050000000000000044e+00,5.543490618678680093e+00
1.060000000000000053e+00,5.947251122170473359e+00
1.070000000000000062e+00,6.063523260653820302e+00
1.080000000000000071e+00,1.700730848990810884e+01
1.090000000000000080e+00,5.167004978401013915e+00
1.100000000000000089e+00,6.029943177606824634e+00
1.110000000000000098e+00,6.111414421131491359e+00
1.120000000000000107e+00,5.720522952771974978e+00
1.130000000000000115e+00,4.282561717014844227e+00
1.140000000000000124e+00,5.806531227115889315e+00
1.150000000000000133e+00,5.547697205555636835e+00
1.159999999999999920e+00,9.775504945938470769e+01
1.169999999999999929e+00,4.752644009129769032e+00
1.179999999999999938e+00,7.836277399656634834e+00
1.189999999999999947e+00,1.519802585723059529e+01
1.199999999999999956e+00,5.172613336469348511e+00
1.209999999999999964e+00,1.678968428324753237e+00
1.219999999999999973e+00,2.169646995730550643e+00
1.229999999999999982e+00,4.974194561858297448e+00
1.239999999999999991e+00,5.746273691389375493e+00
1.250000000000000000e+00,5.258269352685840836e+00
1.260000000000000009e+00,5.242361059475934226e+00
1.270000000000000018e+00,3.440346275476882987e+00
1.280000000000000027e+00,4.725776972803311438e+00
1.290000000000000036e+00,1.118158098729444605e+00
1.300000000000000044e+00,4.047924960586728460e+00
1.310000000000000053e+00,1.762564041040688423e+00
1.320000000000000062e+00,4.840258107992589487e+00
1.330000000000000071e+00,5.320100431349541026e+00
1.340000000000000080e+00,2.883944754832032586e+01
1.350000000000000089e+00,5.143792166345173555e+00
1.360000000000000098e+00,3.609199640919569241e+00
1.370000000000000107e+00,4.600766704655768535e+00
1.380000000000000115e+00,5.097034638170818255e+00
1.390000000000000124e+00,5.296139594953165641e+01
1.400000000000000133e+00,4.842269713660220631e+00
1.409999999999999920e+00,3.763555695661038314e+00
1.419999999999999929e+00,5.069411263780707166e+00
1.429999999999999938e+00,4.992178642511682085e+00
1.439999999999999947e+00,2.336801053335239686e+01
1.449999999999999956e+00,5.077789821667038517e+00
1.459999999999999964e+00,5.351493312007375991e+00
1.469999999999999973e+00,7.826740246316186145e+00
1.479999999999999982e+00,3.355387770945569947e+00
1.489999999999999991e+00,5.133425248459770884e+00
1.500000000000000000e+00,5.482673517544633945e+00
1.510000000000000009e+00,4.820529389011779742e+00
1.520000000000000018e+00,5.312900847071792221e+00
1.530000000000000027e+00,2.238286827176423088e+01
1.540000000000000036e+00,5.139599896684363678e+00
1.550000000000000044e+00,5.407131368243021541e+00
1.560000000000000053e+00,5.404264458961986151e+00
1.570000000000000062e+00,3.693847267375131338e+01
1.580000000000000071e+00,5.145178865391061507e+00
1.590000000000000080e+00,5.478052420152653035e+00
1.600000000000000089e+00,5.428016756920715835e+00
1.610000000000000098e+00,1.326886944045738517e+02
1.620000000000000107e+00,5.297692273253432838e+00
1.630000000000000115e+00,5.475260272777150661e+00
1.640000000000000124e+00,5.225841045239584481e+00
1.650000000000000133e+00,5.553294265621427250e+00
1.660000000000000142e+00,5.385327766004968986e+00
1.669999999999999929e+00,5.321802653919379900e+00
1.679999999999999938e+00,5.020181581696503414e+00
1.689999999999999947e+00,4.799782735779485776e+00
1.699999999999999956e+00,5.083091774695562393e+00
1.709999999999999964e+00,1.685012975517296896e+00
1.719999999999999973e+00,3.478030784191490810e+00
1.729999999999999982e+00,1.807806776352354650e+00
1.739999999999999991e+00,5.749075604490452918e+01
1.750000000000000000e+00,3.908528988805346494e+00
1.760000000000000009e+00,4.201360525339113750e+00
1.770000000000000018e+00,1.954063087739136861e+01
1.780000000000000027e+00,4.484648736026755067e+00
1.790000000000000036e+00,3.917875607471676958e+00
1.800000000000000044e+00,5.847463907666986671e+01
1.810000000000000053e+00,4.403129443608630567e+00
1.820000000000000062e+00,4.558725434494141027e+00
1.830000000000000071e+00,2.950231154973177894e+00
1.840000000000000080e+00,3.817616179795808140e+00
1.850000000000000089e+00,4.223978984147220395e+00
1.860000000000000098e+00,1.205703228096018798e+01
1.870000000000000107e+00,3.626545209537239689e+00
1.880000000000000115e+00,1.262352124726179170e+01
1.890000000000000124e+00,4.149872125352994878e+00
1.900000000000000133e+00,4.261333587165596626e+00
1.910000000000000142e+00,1.149281157766187889e+01
1.919999999999999929e+00,4.149376786058295075e+00
1.929999999999999938e+00,4.481802377461615805e+00
1.939999999999999947e+00,4.609845262933458088e+00
1.949999999999999956e+00,4.337341991215271086e+00
1.959999999999999964e+00,4.531988545412141356e+00
1.969999999999999973e+00,5.192965821931267101e+01
1.979999999999999982e+00,4.504431077153676632e+00
1.989999999999999991e+00,4.613287869483193582e+00
2.000000000000000000e+00,2.089728289750257817e-01
2.010000000000000231e+00,4.561145934054510853e+00
2.020000000000000018e+00,7.097993735868405452e+01
2.030000000000000249e+00,4.098291570505724124e+00
2.040000000000000036e+00,4.405401834995912758e+00
2.049999999999999822e+00,3.429496142740084519e+00
2.060000000000000053e+00,4.506129829158264322e+00
2.069999999999999840e+00,4.569304388567215547e+00
2.080000000000000071e+00,1.339917709862446031e+02
2.089999999999999858e+00,4.410545764481588193e+00
2.100000000000000089e+00,2.388085792109005112e+01
2.109999999999999876e+00,4.473895669853397372e+00
2.120000000000000107e+00,4.508668174669404394e+00
2.129999999999999893e+00,7.920573687063711121e-01
2.140000000000000124e+00,4.259136939463538774e+00
