w,G
0.000000000000000000e+00,6.889280974983418560e+01
1.000000000000000021e-02,7.147535097440939289e+00
2.000000000000000042e-02,7.113533863887817610e+00
2.999999999999999889e-02,6.944994754244802060e+00
4.000000000000000083e-02,6.793687677542664005e+00
5.000000000000000278e-02,6.731037266558207222e+00
5.999999999999999778e-02,6.740946651691174019e+00
7.000000000000000666e-02,6.303028251931506176e+00
8.000000000000000167e-02,4.584402625708163370e+00
8.999999999999999667e-02,4.841540921970186595e-01
1.000000000000000056e-01,5.650552698259158291e+00
1.100000000000000006e-01,6.061716201830146922e+00
1.199999999999999956e-01,2.162602879886995844e+00
1.300000000000000044e-01,3.718482510798415408e+00
1.400000000000000133e-01,1.570616022641744003e+01
1.499999999999999944e-01,5.886856578990723676e+00
1.600000000000000033e-01,5.786422423879842292e+00
1.700000000000000122e-01,9.490376215233835566e-01
1.799999999999999933e-01,5.798143247117367061e+00
1.900000000000000022e-01,2.429597857005194150e+00
2.000000000000000111e-01,2.849959849827008895e+01
2.099999999999999922e-01,5.834363518742461174e+00
2.200000000000000011e-01,6.515842344957542664e+00
2.300000000000000100e-01,5.578401798168104442e-01
2.399999999999999911e-01,5.688680914926478316e+00
2.500000000000000000e-01,6.578227794991841293e+00
2.600000000000000089e-01,5.462626392807321096e+00
2.700000000000000178e-01,5.542808555215372301e+00
2.800000000000000266e-01,3.228974081132760521e+00
2.899999999999999800e-01,4.737672452757943375e+01
2.999999999999999889e-01,5.495464399006825928e+00
3.099999999999999978e-01,6.174083191716899677e+00
3.200000000000000067e-01,4.540221837616758904e+00
3.300000000000000155e-01,9.875082714602539946e-01
3.400000000000000244e-01,4.185073742236019356e+00
3.500000000000000333e-01,4.690281445034567565e-01
3.599999999999999867e-01,8.267638133245148424e+01
3.699999999999999956e-01,5.109576273861560658e+00
3.800000000000000044e-01,4.321845662103662278e+00
3.900000000000000133e-01,1.619437594059755181e+00
4.000000000000000222e-01,1.014120653147183404e+01
4.100000000000000311e-01,5.198765649415457268e+00
4.199999999999999845e-01,1.233237944660638963e+00
4.299999999999999933e-01,1.420940038572467756e+01
4.400000000000000022e-01,6.318372764202091929e+00
4.500000000000000111e-01,1.518481774669000917e+00
4.600000000000000200e-01,3.461617156097269543e+01
4.700000000000000289e-01,5.801238605558659778e+00
4.799999999999999822e-01,6.803479173506548072e+00
4.899999999999999911e-01,3.440190857858973317e+01
5.000000000000000000e-01,4.207185486639643202e+00
5.100000000000000089e-01,1.044267835112898091e+01
5.200000000000000178e-01,2.497583077402308227e+00
5.300000000000000266e-01,6.572284863952486234e+00
5.400000000000000355e-01,2.407586760184783792e+00
5.500000000000000444e-01,1.133384022406886515e+01
5.600000000000000533e-01,6.466319835498264723e+00
5.700000000000000622e-01,6.622361053572062950e+00
5.799999999999999600e-01,2.093785655740061813e+01
5.899999999999999689e-01,6.190211651806718507e+00
5.999999999999999778e-01,6.491562381006128035e+00
6.099999999999999867e-01,3.070653646882456123e+00
6.199999999999999956e-01,4.975207290314429542e+00
6.300000000000000044e-01,6.529383946794233395e+00
6.400000000000000133e-01,8.333446866626099236e+00
6.500000000000000222e-01,5.048817729867839610e+00
6.600000000000000311e-01,6.184450283084496292e+00
6.700000000000000400e-01,5.709676943996303322e+00
6.800000000000000488e-01,3.288388754358833932e+00
6.900000000000000577e-01,4.465447491619727316e+00
7.000000000000000666e-01,2.667384792125941040e+00
7.099999999999999645e-01,1.639905798170460116e-01
7.199999999999999734e-01,1.986275336924323298e+01
7.299999999999999822e-01,1.913947549338168130e+00
7.399999999999999911e-01,4.900032039369848214e-01
7.500000000000000000e-01,2.918144336988943710e+00
7.600000000000000089e-01,5.822231226726110265e+01
7.700000000000000178e-01,3.927182324000320968e+00
7.800000000000000266e-01,6.326249130929196163e+00
7.900000000000000355e-01,1.254038262220859457e+00
8.000000000000000444e-01,1.590663375261760049e+00
8.100000000000000533e-01,6.269820859098933497e+00
8.200000000000000622e-01,4.537636659402941142e+00
8.300000000000000711e-01,2.093016067390095358e+01
8.399999999999999689e-01,5.312801426995531706e+00
8.499999999999999778e-01,5.930812039149862436e+00
8.599999999999999867e-01,1.134479311791509737e+00
8.699999999999999956e-01,4.758245619394097403e+00
8.800000000000000044e-01,5.799818382675020700e+00
8.900000000000000133e-01,4.980773266696205681e+00
9.000000000000000222e-01,8.359766546529638909e-01
9.100000000000000311e-01,5.665300741854310651e+00
9.200000000000000400e-01,2.037631789807678118e+00
9.300000000000000488e-01,1.696399157818005765e+00
9.400000000000000577e-01,5.782148434518134650e+00
9.500000000000000666e-01,5.229073379036843328e+00
9.599999999999999645e-01,4.707653395777690264e+00
9.699999999999999734e-01,5.591731603690582197e+00
9.799999999999999822e-01,3.472598797930244618e+00
9.899999999999999911e-01,4.741093621795697821e+00
1.000000000000000000e+00,5.671913457207448772e+00
1.010000000000000009e+00,2.091961781342392257e+01
1.020000000000000018e+00,5.996484523611569806e+00
1.030000000000000027e+00,6.095643084024533920e+00
1.040000000000000036e+00,5.023484230458478805e+00
1.050000000000000044e+00,4.397066415696956554e+00
1.060000000000000053e+00,6.172801661979151255e+00
1.070000000000000062e+00,2.837986900330317752e+01
1.080000000000000071e+00,6.036538923099725729e+00
1.090000000000000080e+00,5.840319547164474656e+00
1.100000000000000089e+00,5.822434086452411783e+00
1.110000000000000098e+00,6.104450654630142026e+00
1.120000000000000107e+00,5.584589681059897615e+00
1.130000000000000115e+00,6.082407527490599541e+00
1.140000000000000124e+00,5.627487882438376054e+00
1.150000000000000133e+00,5.756558416858429617e+00
1.159999999999999920e+00,5.279209504586517276e+00
1.169999999999999929e+00,1.218334830124186752e+01
1.179999999999999938e+00,4.826392053941447102e+00
1.189999999999999947e+00,1.454119374940067155e+00
1.199999999999999956e+00,2.668984179118649269e+00
1.209999999999999964e+00,4.676214798578294918e+00
1.219999999999999973e+00,5.092147144786019375e+00
1.229999999999999982e+00,4.201955862532576802e+00
1.239999999999999991e+00,5.361427958375876379e+00
1.250000000000000000e+00,7.566167596094468983e+00
1.260000000000000009e+00,5.563651162572618603e+00
1.270000000000000018e+00,5.427290819944458278e+00
1.280000000000000027e+00,4.302574815564786093e+01
1.290000000000000036e+00,5.183175760293013745e+00
1.300000000000000044e+00,5.112208110409701689e+00
1.310000000000000053e+00,3.872379350411310206e-01
1.320000000000000062e+00,2.240347797286294185e+00
1.330000000000000071e+00,5.138331971918673524e+00
1.340000000000000080e+00,4.784585257397990787e+00
1.350000000000000089e+00,3.189772003186072524e+01
1.360000000000000098e+00,4.894919642978810437e+00
1.370000000000000107e+00,4.065913079734289504e+00
1.380000000000000115e+00,5.415544422064089147e+00
1.390000000000000124e+00,5.051672915879697356e+00
1.400000000000000133e+00,5.638863105268437259e+00
1.409999999999999920e+00,5.171071776988434010e+01
1.419999999999999929e+00,5.254389605937075380e+00
1.429999999999999938e+00,5.250290488100925579e+00
1.439999999999999947e+00,9.372705231973800011e+00
1.449999999999999956e+00,5.210350106487649846e+00
1.459999999999999964e+00,3.815394436878922768e+00
1.469999999999999973e+00,5.362439097339865235e+00
1.479999999999999982e+00,4.330699941509253748e+00
1.489999999999999991e+00,2.562986091245583076e+00
1.500000000000000000e+00,5.414794510523525339e+00
1.510000000000000009e+00,5.346287852900418969e+00
1.520000000000000018e+00,6.971700981557027887e+00
1.530000000000000027e+00,5.518007857904063229e+00
1.540000000000000036e+00,5.391033889876226226e+00
1.550000000000000044e+00,2.255538890612567293e+00
1.560000000000000053e+00,5.359498853050995493e+00
1.570000000000000062e+00,5.243312857006143801e+00
1.580000000000000071e+00,4.928730718105597930e+00
1.590000000000000080e+00,5.436430008833368355e+00
1.600000000000000089e+00,1.098838817537850687e+01
1.610000000000000098e+00,5.553741808036795291e+00
1.620000000000000107e+00,1.482160564253000068e+01
1.630000000000000115e+00,5.381411004727361558e+00
1.640000000000000124e+00,5.311850157089381241e+00
1.650000000000000133e+00,4.047724435824286537e+00
1.660000000000000142e+00,5.130265491855466209e+00
1.669999999999999929e+00,5.225289070710794626e+00
1.679999999999999938e+00,5.025572385516349883e+00
