w,G
0.000000000000000000e+00,4.476024907383899887e+01
1.000000000000000021e-02,6.778794022581841716e+00
2.000000000000000042e-02,6.946365756267568692e+00
2.999999999999999889e-02,6.705563416840779389e+00
4.000000000000000083e-02,7.032182240888715796e+00
5.000000000000000278e-02,6.998819247193480919e+00
5.999999999999999778e-02,6.560464999848110601e+00
7.000000000000000666e-02,6.674149042587565361e+00
8.000000000000000167e-02,5.719636066942394237e+00
8.999999999999999667e-02,1.464168177388424530e+00
1.000000000000000056e-01,1.946409178640897020e+00
1.100000000000000006e-01,5.507965180310725017e+00
1.199999999999999956e-01,3.758543623424068780e+00
1.300000000000000044e-01,4.956370783656986134e+00
1.400000000000000133e-01,5.886485454115928384e-01
1.499999999999999944e-01,3.541954650441556218e+00
1.600000000000000033e-01,5.006991033966081694e+00
1.700000000000000122e-01,1.447790551097408773e+01
1.799999999999999933e-01,4.821130776228271131e+00
1.900000000000000022e-01,4.826982799647406175e+00
2.000000000000000111e-01,3.299090776320740659e+00
2.099999999999999922e-01,5.091152251870886047e+00
2.200000000000000011e-01,5.306159585653878352e+00
2.300000000000000100e-01,5.620628393787745480e+00
2.399999999999999911e-01,1.426455559156956765e+00
2.500000000000000000e-01,6.017687043274696279e+00
2.600000000000000089e-01,3.049240403599680072e+00
2.700000000000000178e-01,5.502815034643253611e+00
2.800000000000000266e-01,1.424585762858787952e+01
2.899999999999999800e-01,4.808249398371133410e+00
2.999999999999999889e-01,5.655859046835023385e+00
3.099999999999999978e-01,5.577153700422578630e+00
3.200000000000000067e-01,1.559664778164823140e+01
3.300000000000000155e-01,5.568240893329323704e-02
3.400000000000000244e-01,9.511610427312071181e+00
3.500000000000000333e-01,9.802693741303473374e+00
3.599999999999999867e-01,5.360076622577770067e+00
3.699999999999999956e-01,5.228932382906361198e+00
3.800000000000000044e-01,4.070006586961321204e+01
3.900000000000000133e-01,5.083505457371538583e+00
4.000000000000000222e-01,1.626953957505184789e+00
4.100000000000000311e-01,1.155052664794640194e+01
4.199999999999999845e-01,6.133482831856150952e+00
4.299999999999999933e-01,8.133401214681571290e+00
4.400000000000000022e-01,1.191820967788907204e+01
4.500000000000000111e-01,5.665830201661991694e+00
4.600000000000000200e-01,1.908713140520233509e+01
4.700000000000000289e-01,6.005102714621219029e+00
4.799999999999999822e-01,1.234608958545969637e+00
4.899999999999999911e-01,6.059796064963001605e+00
5.000000000000000000e-01,6.390985246977204604e+00
5.100000000000000089e-01,6.774701506023260045e+00
5.200000000000000178e-01,4.591418484545057410e+00
5.300000000000000266e-01,6.572321648471031175e+00
5.400000000000000355e-01,2.070866868491900714e+00
5.500000000000000444e-01,6.305142753665335942e-01
5.600000000000000533e-01,6.214304739754394902e+00
5.700000000000000622e-01,5.095513942697248666e+00
5.799999999999999600e-01,4.202617394949068164e+00
5.899999999999999689e-01,6.307143759558977436e+00
5.999999999999999778e-01,5.928262113780650822e+00
6.099999999999999867e-01,6.657049578927056288e+00
6.199999999999999956e-01,5.274827773690240473e-01
6.300000000000000044e-01,6.607535156612676985e+00
6.400000000000000133e-01,6.747705496151382931e+00
6.500000000000000222e-01,1.027665203192723586e-01
6.600000000000000311e-01,6.203365944041815183e+00
6.700000000000000400e-01,4.434375330727014841e+00
6.800000000000000488e-01,5.169331344010629437e+00
6.900000000000000577e-01,2.716411244913443213e+00
7.000000000000000666e-01,5.905210423164200861e+00
7.099999999999999645e-01,2.706162539276604306e+01
7.199999999999999734e-01,5.376444849778526880e+00
7.299999999999999822e-01,1.053095935495290902e+00
7.399999999999999911e-01,3.229329312995533030e+01
7.500000000000000000e-01,3.460949421575417517e+00
7.600000000000000089e-01,2.851923660962937923e+00
7.700000000000000178e-01,5.785879284865946381e+00
7.800000000000000266e-01,5.905431907934817204e+00
7.900000000000000355e-01,3.993787533134736556e+00
8.000000000000000444e-01,5.532210028136617552e+00
8.100000000000000533e-01,6.121536463472740053e+00
8.200000000000000622e-01,6.359663952694043054e+00
8.300000000000000711e-01,1.033581570972610209e+01
8.399999999999999689e-01,5.068715014959374265e+00
8.499999999999999778e-01,5.846844431387238750e+00
8.599999999999999867e-01,1.551858009741776456e+00
8.699999999999999956e-01,3.575597077579200089e+00
8.800000000000000044e-01,5.692802971492671560e+00
8.900000000000000133e-01,6.125577680095526389e+00
9.000000000000000222e-01,3.401165065963307477e-02
9.100000000000000311e-01,6.085560316597166342e+00
9.200000000000000400e-01,6.007631938640271230e+00
9.300000000000000488e-01,1.757419738683882571e+00
9.400000000000000577e-01,6.158598135306045052e+00
9.500000000000000666e-01,4.343551645898773295e+00
9.599999999999999645e-01,6.363425159484050297e+00
9.699999999999999734e-01,4.317171452809393628e+01
9.799999999999999822e-01,5.585345457388229740e+00
9.899999999999999911e-01,2.575931810265083044e+01
1.000000000000000000e+00,6.067030072304990362e+00
1.010000000000000009e+00,1.929746138294001212e-01
1.020000000000000018e+00,6.130830905713185786e+00
1.030000000000000027e+00,6.350604318772527179e+00
1.040000000000000036e+00,6.158415095193981337e+00
1.050000000000000044e+00,1.814952604423981342e+01
1.060000000000000053e+00,4.671853619688787873e+00
1.070000000000000062e+00,5.668573139345436829e+00
1.080000000000000071e+00,6.033715940437907932e+00
1.090000000000000080e+00,5.876420972517684582e+00
1.100000000000000089e+00,6.324296453352713065e+00
1.110000000000000098e+00,2.235825322449839891e+00
1.120000000000000107e+00,5.541882184802691569e+00
1.130000000000000115e+00,5.847935106091710189e+00
1.140000000000000124e+00,5.945174711977323057e+00
1.150000000000000133e+00,3.814825469889593368e+00
1.159999999999999920e+00,5.514761203437828385e+00
1.169999999999999929e+00,8.138909152901661059e+00
1.179999999999999938e+00,2.599194065714798718e+00
1.189999999999999947e+00,4.120451805804121292e+00
1.199999999999999956e+00,5.453961175981899778e+00
1.209999999999999964e+00,5.796744688914315269e+00
1.219999999999999973e+00,4.202775976730156238e+00
1.229999999999999982e+00,5.517012327191469723e+00
1.239999999999999991e+00,1.039925052725680921e-01
1.250000000000000000e+00,5.138974453234977702e+00
1.260000000000000009e+00,5.641605067932184525e+00
1.270000000000000018e+00,4.449962731033031638e+00
1.280000000000000027e+00,4.892016034326234220e+00
1.290000000000000036e+00,5.538770547076769191e+00
1.300000000000000044e+00,2.615871778525188596e+00
1.310000000000000053e+00,3.592602584552200717e+00
1.320000000000000062e+00,5.492840676788680376e+00
1.330000000000000071e+00,5.525488437607057435e+00
1.340000000000000080e+00,3.492176216018113877e+01
1.350000000000000089e+00,5.396978746267159899e+00
1.360000000000000098e+00,1.554452623470485628e+00
1.370000000000000107e+00,4.480432018742786404e+00
1.380000000000000115e+00,5.496822850357360402e+00
1.390000000000000124e+00,8.544101875292683390e-01
1.400000000000000133e+00,5.432581552121225066e+00
1.409999999999999920e+00,5.326028656255179961e+00
1.419999999999999929e+00,4.149555821662023902e+01
1.429999999999999938e+00,5.490757120569479177e+00
1.439999999999999947e+00,1.632681562618529014e+01
1.449999999999999956e+00,5.124547851439520407e+00
1.459999999999999964e+00,5.410518183678074244e+00
1.469999999999999973e+00,4.468353738057842861e+00
1.479999999999999982e+00,5.090679135569224911e+00
1.489999999999999991e+00,5.266939174097818643e+00
1.500000000000000000e+00,5.449141992888526076e+00
1.510000000000000009e+00,1.025829219663212299e+01
1.520000000000000018e+00,4.994422476573538994e+00
1.530000000000000027e+00,5.452133677454723326e+00
1.540000000000000036e+00,5.376671481672318897e+00
1.550000000000000044e+00,2.937103773105858462e+00
1.560000000000000053e+00,5.578824589517505039e+00
1.570000000000000062e+00,5.625953414954611986e+00
1.580000000000000071e+00,5.479371953368357140e+00
1.590000000000000080e+00,5.379874811262661538e+00
1.600000000000000089e+00,5.485109083808882957e+00
1.610000000000000098e+00,5.442905690001570207e+00
1.620000000000000107e+00,5.641470530110430204e+00
1.630000000000000115e+00,5.553884340296972866e+00
1.640000000000000124e+00,5.394817268609502392e+00
1.650000000000000133e+00,5.297546175614093578e+00
1.660000000000000142e+00,5.308316653137988617e+00
1.669999999999999929e+00,5.190106498204450247e+00
1.679999999999999938e+00,5.033310723501376316e+00
1.689999999999999947e+00,4.759635142517169015e+00
1.699999999999999956e+00,3.683631544393179524e+00
1.709999999999999964e+00,4.027906075940625996e+00
1.719999999999999973e+00,2.901571873386291411e+00
1.729999999999999982e+00,3.625856018438424755e+00
1.739999999999999991e+00,2.521010962986946602e+00
1.750000000000000000e+00,3.918663329070137369e+00
1.760000000000000009e+00,1.533671604881818862e-01
1.770000000000000018e+00,3.645034896010368897e+00
1.780000000000000027e+00,1.919753433124774133e+01
1.790000000000000036e+00,7.114697168352427603e+00
1.800000000000000044e+00,4.219388000607358968e+00
1.810000000000000053e+00,2.407212398983128665e+00
1.820000000000000062e+00,2.184767650578251619e+01
1.830000000000000071e+00,4.123018221405875039e+00
1.840000000000000080e+00,4.290991333146136455e+00
1.850000000000000089e+00,2.881048869115992339e+00
1.860000000000000098e+00,4.339169012921098023e+00
1.870000000000000107e+00,5.702694096511122801e+00
1.880000000000000115e+00,2.833626100143635362e+00
1.890000000000000124e+00,3.922508118387155740e+00
1.900000000000000133e+00,1.148143659303078046e+00
1.910000000000000142e+00,4.067800512818540604e+00
1.919999999999999929e+00,9.619197268406381340e+00
1.929999999999999938e+00,3.844005482588942257e+00
1.939999999999999947e+00,4.401871153845112516e+00
1.949999999999999956e+00,3.407270582483714350e+01
1.959999999999999964e+00,4.232108513278062922e+00
1.969999999999999973e+00,4.363608654469105730e+00
1.979999999999999982e+00,1.380207074457828753e+01
1.989999999999999991e+00,3.220174612580638307e+00
2.000000000000000000e+00,4.115676902650460711e+00
2.010000000000000231e+00,1.505699670085815356e+01
2.020000000000000018e+00,4.517413377771693384e+00
2.030000000000000249e+00,4.537071508581986379e+00
2.040000000000000036e+00,1.719626176948297225e+00
2.049999999999999822e+00,4.580371988140133688e+00
2.060000000000000053e+00,2.515482366496770705e+00
2.069999999999999840e+00,4.517569796618145617e+00
2.080000000000000071e+00,5.205469380396545720e-01
2.089999999999999858e+00,4.231619077532736917e+00
2.100000000000000089e+00,2.748197959889467157e+01
2.109999999999999876e+00,4.227232313826018384e+00
2.120000000000000107e+00,4.297658845714352971e+00
2.129999999999999893e+00,4.403649063547518061e+00
2.140000000000000124e+00,1.587769918716074180e+01
2.149999999999999911e+00,4.329379204873126774e+00
2.160000000000000142e+00,4.229145652832043467e+00
2.169999999999999929e+00,4.094696381430098953e+00
2.180000000000000160e+00,4.572707366350804215e+00
2.189999999999999947e+00,4.445959728814115053e+00
2.200000000000000178e+00,4.464830132047646671e+00
2.209999999999999964e+00,4.377689955236365726e+00
2.220000000000000195e+00,4.275201241332815094e+00
2.229999999999999982e+00,4.378626473434112043e+00
2.240000000000000213e+00,4.398203558396655666e+00
2.250000000000000000e+00,4.383336645124733089e+00
2.260000000000000231e+00,4.106611959898932795e+00
2.270000000000000018e+00,4.284362561428650018e+00
2.280000000000000249e+00,3.535829421462516109e+00
2.290000000000000036e+00,3.028874566511712274e+00
2.300000000000000266e+00,3.492369179517088362e+00
2.310000000000000053e+00,2.807171034611346983e+00
2.319999999999999840e+00,1.976139212700057435e+00
2.330000000000000071e+00,3.159971872744582466e+00
2.339999999999999858e+00,6.657627323496583926e+00
2.350000000000000089e+00,6.710929050502427273e+00
2.359999999999999876e+00,3.318056960281761114e+00
2.370000000000000107e+00,2.719868852709439455e-02
2.379999999999999893e+00,2.707246343848448422e+00
2.390000000000000124e+00,3.330813833235862997e+00
2.399999999999999911e+00,1.343074027729443820e+01
2.410000000000000142e+00,2.744429879470596134e+00
2.419999999999999929e+00,2.762952684470313613e+00
2.430000000000000160e+00,1.509552124680811680e+00
2.439999999999999947e+00,3.662834192244639908e+00
2.450000000000000178e+00,4.878908034379456637e+00
