w,G
0.000000000000000000e+00,2.384101333803312883e+01
1.000000000000000021e-02,6.897703400438385479e+00
2.000000000000000042e-02,6.971801686781684992e+00
2.999999999999999889e-02,7.034270846229073726e+00
4.000000000000000083e-02,7.084585068247308826e+00
5.000000000000000278e-02,6.973517403388059144e+00
5.999999999999999778e-02,6.765539216226206243e+00
7.000000000000000666e-02,5.288118256092686487e+00
8.000000000000000167e-02,3.480462911881729404e+00
8.999999999999999667e-02,5.840687876671065482e+00
1.000000000000000056e-01,3.936973205916240115e+00
1.100000000000000006e-01,5.450845571767842124e+00
1.199999999999999956e-01,5.823118074787709375e+00
1.300000000000000044e-01,4.554595180271409305e+00
1.400000000000000133e-01,5.046365579350656105e+00
1.499999999999999944e-01,3.183377921847325709e+00
1.600000000000000033e-01,5.769953300371596150e+00
1.700000000000000122e-01,5.007017022829456376e-01
1.799999999999999933e-01,1.624477121045633465e+00
1.900000000000000022e-01,6.641805662299309354e+00
2.000000000000000111e-01,4.551974287802832642e+00
2.099999999999999922e-01,2.149863901804486943e+00
2.200000000000000011e-01,6.137238206557676712e+00
2.300000000000000100e-01,2.379805888885663911e+00
2.399999999999999911e-01,5.331415400867157928e+00
2.500000000000000000e-01,1.080105284623620321e+00
2.600000000000000089e-01,3.037627979938000600e+00
2.700000000000000178e-01,6.503530673742110579e+00
2.800000000000000266e-01,4.213789709379375914e+00
2.899999999999999800e-01,1.480029867189595283e+00
2.999999999999999889e-01,5.498378064426242773e+00
3.099999999999999978e-01,4.094975433836980372e+00
3.200000000000000067e-01,9.521031283670939871e+00
3.300000000000000155e-01,4.690714679974973933e+00
3.400000000000000244e-01,3.875534259058655451e+00
3.500000000000000333e-01,2.157748882502934507e+00
3.599999999999999867e-01,5.558260596047135849e+00
3.699999999999999956e-01,2.353934484863456689e+01
3.800000000000000044e-01,5.161880822596599749e+00
3.900000000000000133e-01,1.504678368795950849e+00
4.000000000000000222e-01,3.149545909495792273e+00
4.100000000000000311e-01,2.396803813829862406e+00
4.199999999999999845e-01,4.099884858763912732e+00
4.299999999999999933e-01,3.994688993361366514e+00
4.400000000000000022e-01,1.511697484403639047e+00
4.500000000000000111e-01,5.700521854774962094e+00
4.600000000000000200e-01,2.447967549390144271e+00
4.700000000000000289e-01,4.450566268251187729e+00
4.799999999999999822e-01,8.838373165423853095e+00
4.899999999999999911e-01,5.417988731393848845e+00
5.000000000000000000e-01,2.905870678409226304e+00
5.100000000000000089e-01,6.063635882959915513e+00
5.200000000000000178e-01,1.401712840237167867e+01
5.300000000000000266e-01,2.944934969109882950e+00
5.400000000000000355e-01,6.971159843998609773e+00
5.500000000000000444e-01,2.300185313782409935e+01
5.600000000000000533e-01,6.849683524051618733e+00
5.700000000000000622e-01,8.723109854603951163e+00
5.799999999999999600e-01,6.286951048286106847e+00
5.899999999999999689e-01,1.908187404732808456e-02
5.999999999999999778e-01,6.101636455957482497e+00
6.099999999999999867e-01,7.174608491357114204e+00
6.199999999999999956e-01,7.331011969331502343e+00
6.300000000000000044e-01,6.508320858779435447e+00
6.400000000000000133e-01,8.323569435436019015e-01
6.500000000000000222e-01,6.944509946461982608e+00
6.600000000000000311e-01,4.370379393137122293e+01
6.700000000000000400e-01,6.651559256976507406e+00
6.800000000000000488e-01,5.532069729078727960e+00
6.900000000000000577e-01,4.487076663920804620e+00
7.000000000000000666e-01,2.840095059717370196e-01
7.099999999999999645e-01,1.228921482129496354e+02
7.199999999999999734e-01,1.619941371169879574e+01
7.299999999999999822e-01,5.614688383938856830e+00
7.399999999999999911e-01,1.002169481870784473e+01
7.500000000000000000e-01,5.884558426537461528e+00
7.600000000000000089e-01,6.642519570610350144e-01
7.700000000000000178e-01,5.133642182327189118e+01
7.800000000000000266e-01,5.864883550467664186e+00
7.900000000000000355e-01,3.692474570399701861e+01
8.000000000000000444e-01,1.056171876594076764e+01
8.100000000000000533e-01,5.872751413514599506e+00
8.200000000000000622e-01,4.201849756894345589e+00
8.300000000000000711e-01,5.902702998280514812e+00
8.399999999999999689e-01,6.102834490980999504e+00
8.499999999999999778e-01,3.462972427817242460e-01
8.599999999999999867e-01,5.206550176179805867e+00
8.699999999999999956e-01,6.220788400212200919e+00
8.800000000000000044e-01,2.198403451692052979e+00
8.900000000000000133e-01,5.537950515583758282e+00
9.000000000000000222e-01,1.762269754853921011e+00
9.100000000000000311e-01,5.655346967347735010e+00
9.200000000000000400e-01,5.993444110546731984e+00
9.300000000000000488e-01,2.933826260119347751e+01
9.400000000000000577e-01,5.367728859502424399e+00
9.500000000000000666e-01,5.728783963064808304e+00
9.599999999999999645e-01,4.489266246078395284e+01
9.699999999999999734e-01,5.274306898477339800e+00
9.799999999999999822e-01,5.930504367308042646e+00
9.899999999999999911e-01,1.230342860510017111e+01
1.000000000000000000e+00,6.017237121142929190e+00
1.010000000000000009e+00,6.214244324780096917e+00
1.020000000000000018e+00,4.584967945820259239e+00
1.030000000000000027e+00,6.114229848930595956e+00
1.040000000000000036e+00,2.867723781591592136e+00
1.050000000000000044e+00,6.250001380165850051e+00
1.060000000000000053e+00,6.091015233485307157e+00
1.070000000000000062e+00,5.748703931384154586e+00
1.080000000000000071e+00,2.833617095640482475e+01
1.090000000000000080e+00,5.949320358239158502e+00
1.100000000000000089e+00,5.630617196786669609e+00
1.110000000000000098e+00,5.555647152375875919e+00
1.120000000000000107e+00,5.483057115909744539e+00
1.130000000000000115e+00,6.049056645014548650e+01
1.140000000000000124e+00,5.906167689537306309e+00
1.150000000000000133e+00,5.842834709144399064e+00
1.159999999999999920e+00,3.204975646968548642e+00
1.169999999999999929e+00,4.720548526831295000e+00
1.179999999999999938e+00,4.042577668490295650e+00
1.189999999999999947e+00,2.985386865046134375e+00
1.199999999999999956e+00,3.370985853446915481e+00
1.209999999999999964e+00,2.910121667992363381e+00
1.219999999999999973e+00,4.914604478217698080e+00
1.229999999999999982e+00,9.560096364200604269e-01
1.239999999999999991e+00,5.476038606233784911e+00
1.250000000000000000e+00,4.134522177087053940e+00
1.260000000000000009e+00,1.059655637735735034e+01
1.270000000000000018e+00,5.380391378832823257e+00
1.280000000000000027e+00,1.075665410323364046e+00
1.290000000000000036e+00,5.339273981276381420e+00
1.300000000000000044e+00,1.944750583960679347e+00
1.310000000000000053e+00,5.033595289290916597e+00
1.320000000000000062e+00,5.313775358516815039e+00
1.330000000000000071e+00,1.959001694400912541e+01
1.340000000000000080e+00,5.436649163508129767e+00
1.350000000000000089e+00,5.228256743540391938e+00
1.360000000000000098e+00,1.430045331971097085e+02
1.370000000000000107e+00,5.380764290373606151e+00
1.380000000000000115e+00,5.530107672236779237e+00
1.390000000000000124e+00,9.414830160911429324e-01
1.400000000000000133e+00,5.476327032672922535e+00
1.409999999999999920e+00,4.101181616413223985e+00
1.419999999999999929e+00,5.461748902057614430e+00
1.429999999999999938e+00,8.825680382203554331e+00
1.439999999999999947e+00,3.012220911570305582e+00
1.449999999999999956e+00,5.379324630022911613e+00
1.459999999999999964e+00,2.544374520058108491e+00
1.469999999999999973e+00,5.197358441977808496e+00
1.479999999999999982e+00,5.330584168675009060e+00
1.489999999999999991e+00,5.574795529003273131e+00
1.500000000000000000e+00,3.464081162638881217e+00
1.510000000000000009e+00,2.355498156097130646e+00
1.520000000000000018e+00,4.901627653467167889e+00
1.530000000000000027e+00,5.154533594901994142e+00
1.540000000000000036e+00,5.292972951298279938e+00
1.550000000000000044e+00,3.469507992548480413e+00
1.560000000000000053e+00,8.556168203694650032e+00
1.570000000000000062e+00,5.135219182418086170e+00
1.580000000000000071e+00,5.499820197419113654e+00
1.590000000000000080e+00,5.294843198623989444e+00
1.600000000000000089e+00,4.100174445553037117e+00
1.610000000000000098e+00,3.568203946991004294e+00
1.620000000000000107e+00,5.377604149153077273e+00
1.630000000000000115e+00,5.320535442117968472e+00
1.640000000000000124e+00,4.905913857337341710e+01
1.650000000000000133e+00,4.982879022453016837e+00
1.660000000000000142e+00,5.277198395661199193e+00
1.669999999999999929e+00,5.257562655301965648e+00
1.679999999999999938e+00,4.845202354912570009e+00
1.689999999999999947e+00,5.150609442696721274e+00
