w,G
0.000000000000000000e+00,9.514969780126392607e+00
1.000000000000000021e-02,7.103001023327628616e+00
2.000000000000000042e-02,7.023382078647649962e+00
2.999999999999999889e-02,7.025743014021772481e+00
4.000000000000000083e-02,6.810086380948251694e+00
5.000000000000000278e-02,6.688119016535815753e+00
5.999999999999999778e-02,6.708003360019107575e+00
7.000000000000000666e-02,6.209141846903522222e+00
8.000000000000000167e-02,5.054065033693979636e+00
8.999999999999999667e-02,5.245339085283674763e+00
1.000000000000000056e-01,3.128051277727465163e+00
1.100000000000000006e-01,5.892777135220709006e+00
1.199999999999999956e-01,7.335154189543678926e-01
1.300000000000000044e-01,4.308678557904876527e+00
1.400000000000000133e-01,6.960533745377419201e+00
1.499999999999999944e-01,5.413405860628855315e+00
1.600000000000000033e-01,2.324090697719972898e+00
1.700000000000000122e-01,6.667528422702123869e+00
1.799999999999999933e-01,8.672830838091223349e-01
1.900000000000000022e-01,6.113669940390292545e+00
2.000000000000000111e-01,6.879753665279364938e+00
2.099999999999999922e-01,3.441835046643316076e+00
2.200000000000000011e-01,6.675230462950803023e+00
2.300000000000000100e-01,3.682731604095071276e+00
2.399999999999999911e-01,6.161831205525674982e+00
2.500000000000000000e-01,1.893501888786882414e+00
2.600000000000000089e-01,3.160321125683496657e+00
2.700000000000000178e-01,5.770344616456476672e+00
2.800000000000000266e-01,5.742114477668713413e+00
2.899999999999999800e-01,1.338702882748343370e+01
2.999999999999999889e-01,4.377511281267297605e+00
3.099999999999999978e-01,4.943080638434625307e+00
3.200000000000000067e-01,2.780394983423947508e+01
3.300000000000000155e-01,4.434533118283197517e+00
3.400000000000000244e-01,5.620751051040092428e+00
3.500000000000000333e-01,1.086234782516031316e+02
3.599999999999999867e-01,8.234880890865425851e-01
3.699999999999999956e-01,5.335743260408679411e+00
3.800000000000000044e-01,1.457436855200631065e+01
3.900000000000000133e-01,5.925946602466888535e+00
4.000000000000000222e-01,2.409704208277987192e+01
4.100000000000000311e-01,5.757220181257922675e+00
4.199999999999999845e-01,4.005206391120715637e+00
4.299999999999999933e-01,5.371248136284824781e+00
4.400000000000000022e-01,1.375028487742217198e+00
4.500000000000000111e-01,4.596461397581906638e+00
4.600000000000000200e-01,7.016194292695104195e+00
4.700000000000000289e-01,6.582683650035312084e+00
4.799999999999999822e-01,5.839387786654084422e+00
4.899999999999999911e-01,2.074757291636723977e+01
5.000000000000000000e-01,5.984145706072098392e+00
5.100000000000000089e-01,6.487672428957750981e+00
5.200000000000000178e-01,2.901133865161134917e+00
5.300000000000000266e-01,5.186761944216511822e+00
5.400000000000000355e-01,6.260305921906815563e+00
5.500000000000000444e-01,6.010797905285031995e+00
5.600000000000000533e-01,8.841969780547570323e+00
5.700000000000000622e-01,5.750987464557153039e+00
5.799999999999999600e-01,6.396516645294190617e+00
5.899999999999999689e-01,5.550760428074022457e+01
5.999999999999999778e-01,6.630637054797911212e+00
6.099999999999999867e-01,6.417069428756528637e+00
6.199999999999999956e-01,2.155226557596721548e+00
6.300000000000000044e-01,6.493313293140751341e+00
6.400000000000000133e-01,6.408461131610126316e+00
6.500000000000000222e-01,5.044132173151480103e+00
6.600000000000000311e-01,5.536851189707899579e+00
6.700000000000000400e-01,6.013622814275041861e+00
6.800000000000000488e-01,5.888372195314396151e+00
6.900000000000000577e-01,4.063792544269691831e+00
7.000000000000000666e-01,4.283659267842523377e+00
7.099999999999999645e-01,3.036172124626130397e+00
7.199999999999999734e-01,2.379975032320452044e+00
7.299999999999999822e-01,5.382294845154167007e+00
7.399999999999999911e-01,6.082750122316172181e+00
7.500000000000000000e-01,4.654649662631252127e+00
7.600000000000000089e-01,6.139195134763665074e+00
7.700000000000000178e-01,2.008230136017462808e+00
7.800000000000000266e-01,5.095151196909252000e+00
7.900000000000000355e-01,6.340048462032076948e+00
8.000000000000000444e-01,2.342415221545808279e+00
8.100000000000000533e-01,2.810175261963631765e+00
8.200000000000000622e-01,6.519726745354565089e+00
8.300000000000000711e-01,6.396316529215981816e+00
8.399999999999999689e-01,6.339533865161552484e+00
8.499999999999999778e-01,6.291182743288960211e+00
8.599999999999999867e-01,8.044604914653800165e+01
8.699999999999999956e-01,6.300749238806618635e+00
