w,G
0.000000000000000000e+00,7.048024712298469296e+01
1.000000000000000021e-02,7.204129928225166957e+00
2.000000000000000042e-02,6.958211423120833850e+00
2.999999999999999889e-02,7.002382335046314132e+00
4.000000000000000083e-02,7.077475911102309780e+00
5.000000000000000278e-02,6.274313296054336853e+00
5.999999999999999778e-02,7.090865338143444774e+00
7.000000000000000666e-02,6.885545475467674592e+00
8.000000000000000167e-02,3.998271761424495807e+00
8.999999999999999667e-02,6.489847346786082660e+00
1.000000000000000056e-01,1.695805777002882486e+00
1.100000000000000006e-01,4.915979041980311770e+00
1.199999999999999956e-01,2.072894504101542523e+00
1.300000000000000044e-01,3.611337492560978912e+00
1.400000000000000133e-01,6.021852125235218622e+00
1.499999999999999944e-01,3.676917097232601961e+00
1.600000000000000033e-01,5.881478387468763280e+00
1.700000000000000122e-01,6.150043735341837348e+00
1.799999999999999933e-01,4.167129785582833534e+00
1.900000000000000022e-01,5.940114384430660088e+00
2.000000000000000111e-01,4.760902246216391909e-01
2.099999999999999922e-01,6.123656746783720628e+00
2.200000000000000011e-01,6.425380732533790606e+00
2.300000000000000100e-01,5.525357599283295507e+00
2.399999999999999911e-01,1.162391178935953384e+01
2.500000000000000000e-01,6.272634932527392237e+00
2.600000000000000089e-01,3.477111550790234595e+00
2.700000000000000178e-01,5.295009462709257875e+00
2.800000000000000266e-01,4.643747905545581034e+00
2.899999999999999800e-01,5.564165883093047604e+00
2.999999999999999889e-01,5.716130220405928775e+00
3.099999999999999978e-01,9.369556582225810004e+00
3.200000000000000067e-01,2.715337113152551218e+00
3.300000000000000155e-01,3.359402431924261023e+00
3.400000000000000244e-01,6.082575889341491626e-01
3.500000000000000333e-01,3.953074762441743051e+00
3.599999999999999867e-01,8.078216614488651359e+00
3.699999999999999956e-01,5.789548522550270526e+00
3.800000000000000044e-01,2.808077391486280661e+01
3.900000000000000133e-01,2.442685804999646848e+01
4.000000000000000222e-01,5.798253052893391768e+00
4.100000000000000311e-01,6.217013613869121436e+00
4.199999999999999845e-01,2.160907539422578960e+00
4.299999999999999933e-01,5.461526565120413679e-01
4.400000000000000022e-01,4.958309376146016412e+00
4.500000000000000111e-01,5.460599446685471037e+00
4.600000000000000200e-01,6.115992894014903314e+00
4.700000000000000289e-01,6.477203032970867191e+00
4.799999999999999822e-01,6.429563886476310941e+00
4.899999999999999911e-01,6.226724879623168896e+00
5.000000000000000000e-01,2.242305259342116130e+01
5.100000000000000089e-01,8.685761919783874241e-01
5.200000000000000178e-01,2.081127754831116761e+01
5.300000000000000266e-01,4.320177329985370740e+00
5.400000000000000355e-01,4.222536229444147970e+00
5.500000000000000444e-01,6.014696247960877429e+00
5.600000000000000533e-01,6.318673021413856894e+00
5.700000000000000622e-01,6.221008729372284662e+00
5.799999999999999600e-01,6.501478696909090083e+00
5.899999999999999689e-01,6.643076148765246103e+00
5.999999999999999778e-01,6.542722693921177779e+00
6.099999999999999867e-01,6.854369011946083390e+00
6.199999999999999956e-01,6.415477857398665051e+00
6.300000000000000044e-01,6.542639900048303758e+00
6.400000000000000133e-01,6.820169712695657083e+00
6.500000000000000222e-01,6.387016187088662811e+00
6.600000000000000311e-01,6.670089807040361585e+00
6.700000000000000400e-01,5.736210167607479704e+00
6.800000000000000488e-01,5.406930881074980100e+00
6.900000000000000577e-01,5.767028888928367181e+00
7.000000000000000666e-01,4.845701521472163265e+00
7.099999999999999645e-01,1.184863834522792425e-01
7.199999999999999734e-01,5.755912485416519786e+00
7.299999999999999822e-01,3.973897982765423276e+00
7.399999999999999911e-01,2.263734823869590329e+01
7.500000000000000000e-01,1.084719419867005996e+01
7.600000000000000089e-01,6.069515672962311648e+00
7.700000000000000178e-01,5.983290263833283440e+00
7.800000000000000266e-01,6.154281081963311806e+00
7.900000000000000355e-01,6.009471565488338385e+00
8.000000000000000444e-01,4.644684975322655340e+00
8.100000000000000533e-01,5.607448719606116683e+00
8.200000000000000622e-01,6.207629415737306644e+00
8.300000000000000711e-01,6.289209367510316895e+00
