w,G
0.000000000000000000e+00,1.228516448464589672e+01
1.000000000000000021e-02,7.235887173913101655e+00
2.000000000000000042e-02,6.966508271092730631e+00
2.999999999999999889e-02,7.064274083895684342e+00
4.000000000000000083e-02,6.948127278013330077e+00
5.000000000000000278e-02,6.693704527019312955e+00
5.999999999999999778e-02,6.336944078621412402e+00
7.000000000000000666e-02,6.298463444532145239e+00
8.000000000000000167e-02,4.025155281771077398e+00
8.999999999999999667e-02,3.866062028538598039e+00
1.000000000000000056e-01,1.151825235344453136e+00
1.100000000000000006e-01,6.048239979591874871e+00
1.199999999999999956e-01,3.625168988581261242e+00
1.300000000000000044e-01,1.674722617383722412e+00
1.400000000000000133e-01,5.881514738831471689e+00
1.499999999999999944e-01,5.408521105301173915e-01
1.600000000000000033e-01,5.299461962865144038e+00
1.700000000000000122e-01,5.028567106094929962e+00
1.799999999999999933e-01,3.915077045252680410e+00
1.900000000000000022e-01,6.495234143474266197e+00
2.000000000000000111e-01,1.070537016397788754e+01
2.099999999999999922e-01,6.466733463569858564e+00
2.200000000000000011e-01,5.639430805393004675e+00
2.300000000000000100e-01,8.628026547769785282e+00
2.399999999999999911e-01,5.793311764035822264e+00
2.500000000000000000e-01,6.603068699001624076e+00
2.600000000000000089e-01,1.778029599751198475e+01
2.700000000000000178e-01,6.274451105683084506e+00
2.800000000000000266e-01,1.750573071042893503e+00
2.899999999999999800e-01,5.606151826224821555e+00
2.999999999999999889e-01,5.049812744693102040e+00
3.099999999999999978e-01,4.043539998202669494e+01
3.200000000000000067e-01,7.578326720021332230e-01
3.300000000000000155e-01,7.659401931801830266e-01
3.400000000000000244e-01,1.209909447678542582e+00
3.500000000000000333e-01,1.214743095245885085e+00
3.599999999999999867e-01,2.786058828908821994e+01
3.699999999999999956e-01,5.332444614751254086e+00
3.800000000000000044e-01,6.799561772775908342e-01
3.900000000000000133e-01,2.279511249687744012e+01
4.000000000000000222e-01,5.261103917520560280e+00
4.100000000000000311e-01,1.094061136851093963e+00
4.199999999999999845e-01,8.592867468789545882e+00
4.299999999999999933e-01,5.828847949468305423e+00
4.400000000000000022e-01,5.367675462841532408e+00
4.500000000000000111e-01,2.979698341394254157e+01
4.600000000000000200e-01,6.770666797006049009e+00
4.700000000000000289e-01,3.801061180711481136e+00
4.799999999999999822e-01,1.027473007602075938e+00
4.899999999999999911e-01,6.441270481082076671e+00
5.000000000000000000e-01,3.422688013507892091e+00
5.100000000000000089e-01,4.564393577285885684e+00
5.200000000000000178e-01,6.403397297513174991e+00
5.300000000000000266e-01,6.765776171044928233e+00
5.400000000000000355e-01,6.230512266809624222e+00
5.500000000000000444e-01,5.031021661548341406e+00
5.600000000000000533e-01,6.529331387163610501e+00
5.700000000000000622e-01,6.200793210551926116e+00
5.799999999999999600e-01,2.944227606396663255e-01
5.899999999999999689e-01,6.499153574545297296e+00
5.999999999999999778e-01,5.619935942494230119e+00
6.099999999999999867e-01,5.282333897466665817e+00
6.199999999999999956e-01,4.686040265723399934e+00
6.300000000000000044e-01,6.353735273713481568e+00
6.400000000000000133e-01,6.181558122691141577e+00
6.500000000000000222e-01,3.780169952878962292e+00
6.600000000000000311e-01,4.993777705736302863e+00
6.700000000000000400e-01,5.811140406077690557e+00
6.800000000000000488e-01,3.082395526517391460e+00
6.900000000000000577e-01,7.418410664360298723e-01
7.000000000000000666e-01,5.041371507372591765e+00
7.099999999999999645e-01,2.110461289261573938e+02
7.199999999999999734e-01,6.184352916087854091e+00
7.299999999999999822e-01,1.390718746323380106e+00
7.399999999999999911e-01,5.334532968373220996e+00
7.500000000000000000e-01,5.190315715437920474e+00
7.600000000000000089e-01,1.161111301103092330e+01
7.700000000000000178e-01,3.715325872947321972e+00
7.800000000000000266e-01,5.806856993379660103e+00
7.900000000000000355e-01,2.152712936423787582e+01
8.000000000000000444e-01,5.131497380764908911e+00
8.100000000000000533e-01,1.221651963530590468e+00
8.200000000000000622e-01,1.381437116132726750e+01
8.300000000000000711e-01,5.297211365262430860e+00
8.399999999999999689e-01,4.730653031513243789e+00
8.499999999999999778e-01,5.438670498458665570e+00
8.599999999999999867e-01,5.415008748015271323e+00
8.699999999999999956e-01,5.867755735617313562e+00
8.800000000000000044e-01,2.528540873867539673e-01
8.900000000000000133e-01,5.324817098925461067e+00
9.000000000000000222e-01,4.561048023345975366e+00
9.100000000000000311e-01,3.824104514278089173e+00
9.200000000000000400e-01,6.033533274482537401e+00
9.300000000000000488e-01,4.956934326264878621e+01
9.400000000000000577e-01,6.208836356989953842e+00
9.500000000000000666e-01,4.326630023107756351e+00
9.599999999999999645e-01,5.348154541399576800e+00
9.699999999999999734e-01,6.159575547406157980e+00
9.799999999999999822e-01,4.758781355373383093e+00
9.899999999999999911e-01,6.106418119143730117e+00
1.000000000000000000e+00,1.892144932004558555e+01
1.010000000000000009e+00,6.265567398685293554e+00
1.020000000000000018e+00,7.427935451488963281e+00
1.030000000000000027e+00,6.235195917891877215e+00
1.040000000000000036e+00,5.605945000718544513e+00
1.050000000000000044e+00,6.174428204406179788e+00
1.060000000000000053e+00,2.593224342924837167e+00
1.070000000000000062e+00,5.703684045230822619e+00
1.080000000000000071e+00,4.553603419868418989e+00
1.090000000000000080e+00,5.670205647028099705e+00
1.100000000000000089e+00,6.399876953334478813e+00
1.110000000000000098e+00,6.159304837865709814e+00
1.120000000000000107e+00,6.035496515462568823e+00
1.130000000000000115e+00,6.165337649739838000e+00
1.140000000000000124e+00,6.073105217385686316e+00
1.150000000000000133e+00,5.941757138573636965e+00
1.159999999999999920e+00,5.384257121384196765e+00
1.169999999999999929e+00,3.421307221117452002e+00
1.179999999999999938e+00,5.566363159690363105e+00
1.189999999999999947e+00,3.396232967093474997e+00
1.199999999999999956e+00,7.718785234456936450e+01
1.209999999999999964e+00,5.528608620507417193e+00
1.219999999999999973e+00,4.315296376551256863e+00
1.229999999999999982e+00,3.027975925457831963e+01
1.239999999999999991e+00,5.211277569976304314e+00
1.250000000000000000e+00,1.463145152094630363e+00
1.260000000000000009e+00,4.905618085431536102e+00
1.270000000000000018e+00,4.650178222105008530e+00
1.280000000000000027e+00,6.172275961627486396e+01
1.290000000000000036e+00,5.402111262433010097e+00
1.300000000000000044e+00,4.492626750860702067e+00
1.310000000000000053e+00,4.958133663785910805e+00
1.320000000000000062e+00,5.198913428021409544e+00
1.330000000000000071e+00,1.975002783060258338e+01
1.340000000000000080e+00,4.927376779368987769e+00
1.350000000000000089e+00,1.218507623673520390e+00
1.360000000000000098e+00,5.252222197694488948e+00
1.370000000000000107e+00,5.357783031727566758e+00
1.380000000000000115e+00,6.208531938434024511e+00
1.390000000000000124e+00,5.484196604698473365e+00
1.400000000000000133e+00,4.069178337499562481e+00
1.409999999999999920e+00,5.465910120232326364e+00
1.419999999999999929e+00,5.361592909068898294e+00
1.429999999999999938e+00,2.471840723982586585e+00
1.439999999999999947e+00,4.850013194575434561e+00
1.449999999999999956e+00,5.477599219916760021e+00
1.459999999999999964e+00,5.175342332343390694e+00
1.469999999999999973e+00,2.694631403438869643e+00
1.479999999999999982e+00,5.414914343930558260e+00
1.489999999999999991e+00,5.432318487504512738e+00
1.500000000000000000e+00,1.630507726318817419e+01
1.510000000000000009e+00,5.328870637549018241e+00
1.520000000000000018e+00,5.402641351066493236e+00
1.530000000000000027e+00,2.918606247679627064e+00
1.540000000000000036e+00,5.028996685755239504e+00
1.550000000000000044e+00,5.505610499429272053e+00
1.560000000000000053e+00,5.435907494514268024e+00
1.570000000000000062e+00,4.983019875081467376e+00
1.580000000000000071e+00,5.449426328495624361e+00
1.590000000000000080e+00,5.219614841119949666e+00
1.600000000000000089e+00,5.429821657063421902e+00
1.610000000000000098e+00,5.469096486968079596e+00
1.620000000000000107e+00,5.325290392505031889e+00
1.630000000000000115e+00,5.095283799043944128e+00
1.640000000000000124e+00,5.360764216534924742e+00
1.650000000000000133e+00,5.364974918753771860e+00
1.660000000000000142e+00,5.142729057924344538e+00
1.669999999999999929e+00,5.387794823420149370e+00
1.679999999999999938e+00,5.056357977346979560e+00
1.689999999999999947e+00,5.070162373260231448e+00
1.699999999999999956e+00,4.871447902446095490e+00
1.709999999999999964e+00,3.745170572683959698e+00
1.719999999999999973e+00,4.541875337365095788e+01
1.729999999999999982e+00,4.233997841789198802e+00
1.739999999999999991e+00,5.964252129650999379e+00
1.750000000000000000e+00,2.530567429860521500e+01
1.760000000000000009e+00,4.472013794577969215e+00
1.770000000000000018e+00,6.955401050752924696e+00
1.780000000000000027e+00,9.327955090122132731e+01
1.790000000000000036e+00,4.415253058605442149e+00
1.800000000000000044e+00,4.140204142481596961e+00
1.810000000000000053e+00,6.918657985645867825e+01
1.820000000000000062e+00,4.484537635729410887e+00
1.830000000000000071e+00,4.473859674637453487e+00
1.840000000000000080e+00,3.921920750146392720e+01
1.850000000000000089e+00,4.531024696936571061e+00
1.860000000000000098e+00,4.728494280290562735e+00
1.870000000000000107e+00,9.786775130422715563e+01
1.880000000000000115e+00,4.506568929355146302e+00
1.890000000000000124e+00,4.532692285330108817e+00
1.900000000000000133e+00,5.240685746471509532e+00
1.910000000000000142e+00,4.479832481678852396e+00
1.919999999999999929e+00,8.174166008759145008e-01
1.929999999999999938e+00,2.818590915066653491e+00
1.939999999999999947e+00,3.022111755982655801e+00
1.949999999999999956e+00,2.944103161820832870e+00
1.959999999999999964e+00,4.300627804774530105e+00
1.969999999999999973e+00,5.090916410597524333e+01
1.979999999999999982e+00,4.367142545134980125e+00
1.989999999999999991e+00,2.488568150020442626e+00
2.000000000000000000e+00,4.413830115430844359e+00
2.010000000000000231e+00,3.434068891917464228e+00
2.020000000000000018e+00,1.655290378758604297e-01
2.030000000000000249e+00,4.550256923751211602e+00
2.040000000000000036e+00,4.368993799539439671e+00
2.049999999999999822e+00,3.875299738896854862e+00
2.060000000000000053e+00,4.632255142326957120e+00
2.069999999999999840e+00,4.313955127203153772e+00
2.080000000000000071e+00,3.655667036698488914e+00
2.089999999999999858e+00,4.328066619133051240e+00
2.100000000000000089e+00,1.270205225758177292e+00
2.109999999999999876e+00,4.632761331195425214e+00
2.120000000000000107e+00,6.727522659211940947e+01
2.129999999999999893e+00,4.615619017800342228e+00
2.140000000000000124e+00,3.980964187479946403e+00
2.149999999999999911e+00,4.552283280196668613e+00
2.160000000000000142e+00,4.467228648318977591e+00
2.169999999999999929e+00,4.492653668003843137e+00
2.180000000000000160e+00,4.560674711648474933e+00
2.189999999999999947e+00,4.506534511703938151e+00
2.200000000000000178e+00,4.512980642395449493e+00
2.209999999999999964e+00,4.539313256290933296e+00
2.220000000000000195e+00,4.474282667785911549e+00
2.229999999999999982e+00,4.435646601778321596e+00
2.240000000000000213e+00,4.246395538440077111e+00
2.250000000000000000e+00,4.183760966517030333e+00
2.260000000000000231e+00,4.326097255016286169e+00
2.270000000000000018e+00,3.932569560156670363e+00
2.280000000000000249e+00,3.404865139392384776e+00
2.290000000000000036e+00,3.222404482085928557e+00
2.300000000000000266e+00,3.706678418627499028e+00
2.310000000000000053e+00,1.583312610358978689e-01
2.319999999999999840e+00,2.745748649958011711e+00
2.330000000000000071e+00,3.216460399461661179e+00
2.339999999999999858e+00,9.148137962024134318e-01
2.350000000000000089e+00,3.226804486771062130e+00
2.359999999999999876e+00,3.345033056721418596e+00
2.370000000000000107e+00,3.897843352789404747e+01
2.379999999999999893e+00,3.522342854560403858e+00
2.390000000000000124e+00,2.607193001630347506e+00
2.399999999999999911e+00,1.499151224892526280e+00
2.410000000000000142e+00,3.315847634865512372e+00
2.419999999999999929e+00,2.986692221750075404e+01
2.430000000000000160e+00,3.395471364969330885e+00
2.439999999999999947e+00,1.903480041828393254e+00
2.450000000000000178e+00,2.873150200773668672e+00
2.459999999999999964e+00,8.567100985248896627e-01
