w,G
0.000000000000000000e+00,9.459552114910914078e-01
1.000000000000000021e-02,7.040721820412826126e+00
2.000000000000000042e-02,7.067951818975179989e+00
2.999999999999999889e-02,6.782222393355617385e+00
4.000000000000000083e-02,6.870212885321291374e+00
5.000000000000000278e-02,7.004219955475598169e+00
5.999999999999999778e-02,6.777817222901711069e+00
7.000000000000000666e-02,6.574916724279006530e+00
8.000000000000000167e-02,6.218801621032948646e+00
8.999999999999999667e-02,3.859174864452123099e+00
1.000000000000000056e-01,5.749046687092716823e+00
1.100000000000000006e-01,4.059444652188677338e+00
1.199999999999999956e-01,5.344527963966824835e+00
1.300000000000000044e-01,4.785797558041192445e+00
1.400000000000000133e-01,6.132156822898565451e+00
1.499999999999999944e-01,2.050333054607255345e+00
1.600000000000000033e-01,2.445360764051615288e+00
1.700000000000000122e-01,5.379987599753910388e+00
1.799999999999999933e-01,6.028387923737670739e+00
1.900000000000000022e-01,4.019840485858138912e+00
2.000000000000000111e-01,3.232816092929655127e+01
2.099999999999999922e-01,5.653804256498347058e+00
2.200000000000000011e-01,5.963063543369688801e+00
2.300000000000000100e-01,1.238966872558844301e-01
2.399999999999999911e-01,2.206979417343747585e+00
2.500000000000000000e-01,5.661315243545528730e+00
2.600000000000000089e-01,6.145578723556305079e+00
2.700000000000000178e-01,7.408397887705309159e+00
2.800000000000000266e-01,1.401733743007778532e+00
2.899999999999999800e-01,5.424316230713571052e+00
2.999999999999999889e-01,3.876666488288342372e+00
3.099999999999999978e-01,8.884975601221096753e+00
3.200000000000000067e-01,6.145465624690221063e+00
3.300000000000000155e-01,3.658609363740990439e+00
3.400000000000000244e-01,3.507686708805153319e-01
3.500000000000000333e-01,4.980267213801379000e+01
3.599999999999999867e-01,3.517631395892067303e+00
3.699999999999999956e-01,3.287574600633993427e-01
3.800000000000000044e-01,2.096473043851659668e+01
3.900000000000000133e-01,4.460453825145638262e+00
4.000000000000000222e-01,2.942639231882176354e+00
4.100000000000000311e-01,9.260591401450131599e+00
4.199999999999999845e-01,2.525009648158855668e+01
4.299999999999999933e-01,5.607568172846671750e+00
4.400000000000000022e-01,5.049429714745090614e+00
4.500000000000000111e-01,5.725701577418352173e+00
4.600000000000000200e-01,5.667813982796204186e+00
4.700000000000000289e-01,6.365361169987811429e+00
4.799999999999999822e-01,6.099274794457113735e+00
4.899999999999999911e-01,7.589020078479055087e+01
5.000000000000000000e-01,6.021225905151958102e+00
5.100000000000000089e-01,6.602623133910197950e+00
5.200000000000000178e-01,8.286835187359923083e+00
5.300000000000000266e-01,5.555334059475034891e+00
5.400000000000000355e-01,6.627843379179396699e+00
5.500000000000000444e-01,2.808682129417670037e-01
5.600000000000000533e-01,1.326095684816713804e+00
5.700000000000000622e-01,6.374721480054471812e+00
5.799999999999999600e-01,6.798307209089639258e+00
5.899999999999999689e-01,8.660672759913074614e+00
5.999999999999999778e-01,6.071803271840620297e+00
6.099999999999999867e-01,6.935643653639823825e+00
6.199999999999999956e-01,6.601412097513656541e+00
6.300000000000000044e-01,5.475679516650763246e-01
6.400000000000000133e-01,6.685294157579192209e+00
6.500000000000000222e-01,6.396049561064648614e+00
6.600000000000000311e-01,2.800797430914409603e+01
6.700000000000000400e-01,4.989280378826196127e+00
6.800000000000000488e-01,4.952253883626219100e+00
6.900000000000000577e-01,1.497095548659200581e+00
7.000000000000000666e-01,3.570152164941192030e+00
7.099999999999999645e-01,5.402147136443606001e+00
7.199999999999999734e-01,1.245790804564199838e+01
7.299999999999999822e-01,5.213849627488420069e+00
