w,G
0.000000000000000000e+00,2.688690320584147742e+01
1.000000000000000021e-02,6.980656692228404125e+00
2.000000000000000042e-02,6.936720390496758704e+00
2.999999999999999889e-02,6.824355134366088649e+00
4.000000000000000083e-02,6.784104648312284880e+00
5.000000000000000278e-02,6.654815267634282883e+00
5.999999999999999778e-02,6.520160252239368681e+00
7.000000000000000666e-02,6.405296908085528429e+00
8.000000000000000167e-02,5.739364547412793449e+00
8.999999999999999667e-02,1.058265406225099348e+00
1.000000000000000056e-01,3.259987059488195449e+00
1.100000000000000006e-01,6.192306523774130156e+00
1.199999999999999956e-01,5.230256060745621660e-01
1.300000000000000044e-01,5.908366945695595618e+00
1.400000000000000133e-01,6.204824200399794876e+00
1.499999999999999944e-01,4.021316335580162882e-01
1.600000000000000033e-01,6.386395873022364000e+00
1.700000000000000122e-01,1.739157959015839694e+00
1.799999999999999933e-01,4.996366708184123873e+00
1.900000000000000022e-01,6.499139999852711291e+00
2.000000000000000111e-01,1.958104600478743684e+00
2.099999999999999922e-01,6.590405175852909636e+00
2.200000000000000011e-01,5.106243418569945902e+00
2.300000000000000100e-01,5.444766427253275864e+00
2.399999999999999911e-01,4.640225146158384106e+00
2.500000000000000000e-01,2.442565572389411521e+00
2.600000000000000089e-01,5.620541095558178490e+00
2.700000000000000178e-01,7.130273514203240737e+00
2.800000000000000266e-01,4.834578543118967175e+00
2.899999999999999800e-01,4.978367717464957209e+00
2.999999999999999889e-01,1.655142638412278444e+01
3.099999999999999978e-01,1.565506473530145604e+00
3.200000000000000067e-01,5.444949863675407897e-01
3.300000000000000155e-01,4.945861338152074183e+00
3.400000000000000244e-01,1.640746619035619602e+01
3.500000000000000333e-01,3.221444375783632630e+00
3.599999999999999867e-01,4.045798257043433210e+00
3.699999999999999956e-01,3.396920363639874552e+01
3.800000000000000044e-01,5.395895873950687616e+01
3.900000000000000133e-01,2.171563217557126890e+00
4.000000000000000222e-01,5.332713814549014941e+00
4.100000000000000311e-01,5.235937473165154010e+00
4.199999999999999845e-01,5.307891034985651402e+00
4.299999999999999933e-01,1.882505094272997059e-01
4.400000000000000022e-01,6.667714964666103583e+00
4.500000000000000111e-01,4.804962263419109370e+00
4.600000000000000200e-01,6.467751255469061711e+00
4.700000000000000289e-01,3.070723180329038016e-01
4.799999999999999822e-01,6.382846026511815651e+00
4.899999999999999911e-01,7.417476514756872419e+00
5.000000000000000000e-01,6.590366048973202773e+00
5.100000000000000089e-01,5.223115249990942566e+00
5.200000000000000178e-01,6.906512038694725852e+00
5.300000000000000266e-01,7.328895246228428562e+01
5.400000000000000355e-01,6.576303271387396343e+00
5.500000000000000444e-01,6.731125116038468192e+00
5.600000000000000533e-01,2.416546569751433449e+00
5.700000000000000622e-01,4.202994447122852861e+00
5.799999999999999600e-01,7.077590086509876421e+00
5.899999999999999689e-01,5.565550213137012037e+00
5.999999999999999778e-01,5.435925752007180201e+00
6.099999999999999867e-01,6.472929214902901407e+00
6.199999999999999956e-01,6.370914636244499718e+00
6.300000000000000044e-01,6.608456102894198381e+00
6.400000000000000133e-01,1.033134601458717583e+01
6.500000000000000222e-01,6.683638939624932718e+00
6.600000000000000311e-01,6.155631260269055716e+00
6.700000000000000400e-01,9.657859828879203690e+01
6.800000000000000488e-01,6.060233801853891933e+00
