w,G
0.000000000000000000e+00,4.366178088917497746e+01
1.000000000000000021e-02,7.003001545138070938e+00
2.000000000000000042e-02,6.956256323948870168e+00
2.999999999999999889e-02,6.893386719620588465e+00
4.000000000000000083e-02,6.599406368723050420e+00
5.000000000000000278e-02,6.584572843862286362e+00
5.999999999999999778e-02,6.631125868441502647e+00
7.000000000000000666e-02,6.384086899650724511e+00
8.000000000000000167e-02,6.628176646096949121e+00
8.999999999999999667e-02,3.489395260277993405e+00
1.000000000000000056e-01,5.322034027023026859e+00
1.100000000000000006e-01,3.665164312674000335e+00
1.199999999999999956e-01,9.267436383896043850e-03
1.300000000000000044e-01,6.812874164651084641e+00
1.400000000000000133e-01,9.469753410716221786e-01
1.499999999999999944e-01,4.574378135331543582e+00
1.600000000000000033e-01,5.933966628509646846e+00
1.700000000000000122e-01,8.860518867712107394e+00
1.799999999999999933e-01,4.988163259665428839e+00
1.900000000000000022e-01,6.058810816882401973e+00
2.000000000000000111e-01,2.165007359844125645e+01
2.099999999999999922e-01,5.470301872561069700e+00
2.200000000000000011e-01,6.579367003389739565e+00
2.300000000000000100e-01,1.175175849498109937e+00
2.399999999999999911e-01,5.829501112689342790e+00
2.500000000000000000e-01,5.721308090970699034e+00
2.600000000000000089e-01,2.223138075602060226e-02
2.700000000000000178e-01,6.460839627519249007e+00
2.800000000000000266e-01,2.826337752445631679e+00
2.899999999999999800e-01,5.136672746745265528e+00
2.999999999999999889e-01,2.802306470050435649e+00
3.099999999999999978e-01,7.076798174940197583e-01
3.200000000000000067e-01,4.096970985582751013e+01
3.300000000000000155e-01,3.082698002448034824e+00
3.400000000000000244e-01,5.327017832667189090e+00
3.500000000000000333e-01,4.896460054337441470e+00
3.599999999999999867e-01,4.905246859510079105e+00
3.699999999999999956e-01,1.368782964267256261e+02
3.800000000000000044e-01,5.118295913506518247e+00
3.900000000000000133e-01,1.322410394113240351e+00
4.000000000000000222e-01,6.654424587500090027e+00
4.100000000000000311e-01,1.594479072181475443e+00
4.199999999999999845e-01,3.925014103312816971e+00
4.299999999999999933e-01,5.969582639110153188e+00
4.400000000000000022e-01,1.458671037875113718e+01
4.500000000000000111e-01,7.070584078440654174e+00
4.600000000000000200e-01,1.658098986644837014e+00
4.700000000000000289e-01,6.690009499089660139e+00
4.799999999999999822e-01,7.001722791675015323e+00
4.899999999999999911e-01,2.408996818027314291e+01
5.000000000000000000e-01,6.951257616820543106e+00
5.100000000000000089e-01,6.833049643225830749e+00
5.200000000000000178e-01,5.469821004898178529e+01
5.300000000000000266e-01,6.732890497630727111e+00
5.400000000000000355e-01,1.497876404182113674e+01
5.500000000000000444e-01,8.580757129666816141e+00
5.600000000000000533e-01,3.842988131248474382e+00
5.700000000000000622e-01,6.612131239120989434e+00
5.799999999999999600e-01,7.105496768560499277e+00
5.899999999999999689e-01,6.948840311257148628e+00
5.999999999999999778e-01,3.782603171064151670e+00
6.099999999999999867e-01,4.379239957431662589e+01
6.199999999999999956e-01,2.709195933381166821e+00
6.300000000000000044e-01,2.658661080598632154e+00
6.400000000000000133e-01,3.828394474216351373e+00
6.500000000000000222e-01,4.314676832543730356e+00
6.600000000000000311e-01,5.554148749873172974e+00
6.700000000000000400e-01,5.631047474787254536e+00
6.800000000000000488e-01,5.582823033337623642e+00
6.900000000000000577e-01,2.593951301478217175e+00
7.000000000000000666e-01,6.766615589752143833e+00
7.099999999999999645e-01,5.623439970352723805e+00
7.199999999999999734e-01,5.751067776993987302e+00
7.299999999999999822e-01,5.290027394937322214e+00
7.399999999999999911e-01,6.033933431604101116e+00
7.500000000000000000e-01,5.198508786839217777e+01
7.600000000000000089e-01,6.161818697345328388e+00
