w,G
0.000000000000000000e+00,3.385022157411909660e+01
1.000000000000000021e-02,7.202653768976780668e+00
2.000000000000000042e-02,6.830184064431930935e+00
2.999999999999999889e-02,6.846461360803834495e+00
4.000000000000000083e-02,6.756707528443534727e+00
5.000000000000000278e-02,6.924287067714396393e+00
5.999999999999999778e-02,6.608890222973577089e+00
7.000000000000000666e-02,6.556310644828145406e+00
8.000000000000000167e-02,5.857069934596635719e+00
8.999999999999999667e-02,6.423412698260218434e+00
1.000000000000000056e-01,5.929940798835430904e+00
1.100000000000000006e-01,4.711794430914564735e+00
1.199999999999999956e-01,5.159440594165512373e+00
1.300000000000000044e-01,5.936637189036459539e+00
1.400000000000000133e-01,4.584163578387669524e+00
1.499999999999999944e-01,5.481338665141016975e+00
1.600000000000000033e-01,5.819155129886512512e+00
1.700000000000000122e-01,1.014527850105367435e+01
1.799999999999999933e-01,4.135922739044676000e+00
1.900000000000000022e-01,5.713501048041550234e+00
2.000000000000000111e-01,2.077451069586123467e+01
2.099999999999999922e-01,5.533777161216635321e+00
2.200000000000000011e-01,6.563759689269926589e+00
2.300000000000000100e-01,4.326772556119568236e+00
2.399999999999999911e-01,5.320905463955754477e+00
2.500000000000000000e-01,6.474968058338454568e+00
2.600000000000000089e-01,8.777901603228166483e-01
2.700000000000000178e-01,4.034988056423902236e+00
2.800000000000000266e-01,6.093967501493873229e+00
2.899999999999999800e-01,1.106159488523535961e+00
2.999999999999999889e-01,5.952381884030216952e+00
3.099999999999999978e-01,1.701671194243396190e+00
3.200000000000000067e-01,4.833918613431563038e+00
3.300000000000000155e-01,3.210125852432986449e+01
3.400000000000000244e-01,5.441322419427883972e+00
3.500000000000000333e-01,5.156042475749941900e+01
3.599999999999999867e-01,2.624301254558738972e+00
3.699999999999999956e-01,6.696255867420732422e+00
3.800000000000000044e-01,6.224457926655607487e+00
3.900000000000000133e-01,3.897866991598469610e+00
4.000000000000000222e-01,3.738332394477986753e+01
4.100000000000000311e-01,5.365261457860500016e+00
4.199999999999999845e-01,1.693521154160459563e+00
4.299999999999999933e-01,1.263805414042469266e-01
4.400000000000000022e-01,6.308215135692529785e+00
4.500000000000000111e-01,3.508966539246718241e+01
4.600000000000000200e-01,6.400472419240657018e+00
4.700000000000000289e-01,6.291774599329453821e+00
4.799999999999999822e-01,1.564073187795833420e+01
4.899999999999999911e-01,5.432913589038279589e+00
5.000000000000000000e-01,6.524666766633625770e+00
5.100000000000000089e-01,1.582326199906033626e+00
5.200000000000000178e-01,4.596225668989636581e+00
5.300000000000000266e-01,6.479275183093044177e+00
5.400000000000000355e-01,6.925933146904520754e+01
5.500000000000000444e-01,6.362843861353829844e+00
5.600000000000000533e-01,6.742451078174369172e+00
5.700000000000000622e-01,6.401405864657465372e+01
5.799999999999999600e-01,6.810403333925117764e+00
5.899999999999999689e-01,6.296833768148307975e+00
5.999999999999999778e-01,3.608185518735285058e+01
6.099999999999999867e-01,6.527712286567478372e+00
6.199999999999999956e-01,3.273032439363050550e+00
6.300000000000000044e-01,6.423434576896550396e+00
6.400000000000000133e-01,4.662402733470973004e+01
