w,G
0.000000000000000000e+00,9.326151194519955112e+00
1.000000000000000021e-02,7.006924280801691829e+00
2.000000000000000042e-02,7.083292537691114887e+00
2.999999999999999889e-02,6.900153569798486153e+00
4.000000000000000083e-02,6.847442987348250298e+00
5.000000000000000278e-02,6.724907942867641708e+00
5.999999999999999778e-02,6.628172708749717756e+00
7.000000000000000666e-02,6.705412137302697140e+00
8.000000000000000167e-02,5.421622134687904548e+00
8.999999999999999667e-02,5.237862838238025454e+00
1.000000000000000056e-01,5.714740224321864126e+00
1.100000000000000006e-01,5.011420164122617038e+00
1.199999999999999956e-01,4.664681112996638568e+00
1.300000000000000044e-01,5.449353594135526002e+00
1.400000000000000133e-01,4.136405087151810989e+00
1.499999999999999944e-01,5.829978091337140178e+00
1.600000000000000033e-01,1.034844538596448205e+00
1.700000000000000122e-01,5.126759380323466786e+00
1.799999999999999933e-01,6.481781672429610452e+00
1.900000000000000022e-01,2.090258202730947978e+00
2.000000000000000111e-01,6.383924277290152105e+00
2.099999999999999922e-01,9.650153309196363161e-01
2.200000000000000011e-01,6.488178563622737371e+00
2.300000000000000100e-01,9.046643344951926125e+00
2.399999999999999911e-01,7.292353375213745714e+00
2.500000000000000000e-01,6.421282494021131271e+00
2.600000000000000089e-01,3.266049910525010258e+00
2.700000000000000178e-01,3.250711718601508871e+00
2.800000000000000266e-01,1.089413888606737579e+01
2.899999999999999800e-01,5.393476300277903590e+00
2.999999999999999889e-01,5.407066174085239929e+00
3.099999999999999978e-01,1.145234591119641365e+01
3.200000000000000067e-01,8.273909352285516050e+00
3.300000000000000155e-01,1.330073224457714254e+01
3.400000000000000244e-01,5.439342970508537434e+00
3.500000000000000333e-01,8.555620710583420774e+00
3.599999999999999867e-01,2.381108589554506949e+01
3.699999999999999956e-01,5.400150359369245479e+00
3.800000000000000044e-01,6.214638080976514090e+01
3.900000000000000133e-01,2.268512069071785042e+00
4.000000000000000222e-01,1.534575797745059944e+01
4.100000000000000311e-01,4.272034139890903859e+00
4.199999999999999845e-01,6.329630950261565303e+00
4.299999999999999933e-01,2.109747319845191527e+01
4.400000000000000022e-01,6.452341654291631201e+00
4.500000000000000111e-01,1.173656802227745999e+01
4.600000000000000200e-01,5.421170846932776399e+00
4.700000000000000289e-01,5.541417473285511486e-01
4.799999999999999822e-01,2.442368167513318866e+00
4.899999999999999911e-01,5.067583305102628444e+00
5.000000000000000000e-01,6.466065769379467199e+00
5.100000000000000089e-01,5.796620905768140597e-01
5.200000000000000178e-01,6.285831666111800331e+00
5.300000000000000266e-01,4.270228098521455351e+00
5.400000000000000355e-01,6.309019166181624172e+00
5.500000000000000444e-01,1.716042397860566560e+00
5.600000000000000533e-01,1.496824614552844324e+00
5.700000000000000622e-01,5.871351232622763483e+00
5.799999999999999600e-01,1.230135893225502564e+01
5.899999999999999689e-01,6.722173760088114847e+00
5.999999999999999778e-01,6.289710690270941207e+00
6.099999999999999867e-01,4.445627450636370881e+00
6.199999999999999956e-01,6.488421920178732982e+00
6.300000000000000044e-01,6.209900694201049731e+00
6.400000000000000133e-01,5.617897068221044066e+00
6.500000000000000222e-01,6.337398176419982931e+00
6.600000000000000311e-01,3.766911335227468349e+00
6.700000000000000400e-01,6.086583967518087945e+00
6.800000000000000488e-01,4.850172962495732065e+01
6.900000000000000577e-01,3.216253975499871132e+00
7.000000000000000666e-01,3.704641067343950045e+00
7.099999999999999645e-01,2.734250639163180452e+00
