w,G
0.000000000000000000e+00,3.367719108158259900e+01
1.000000000000000021e-02,7.144051468425078433e+00
2.000000000000000042e-02,7.000781132390770267e+00
2.999999999999999889e-02,6.708023610955654803e+00
4.000000000000000083e-02,6.854306332454215500e+00
5.000000000000000278e-02,6.937496781685004166e+00
5.999999999999999778e-02,6.596581864008104645e+00
7.000000000000000666e-02,6.055793840488565394e+00
8.000000000000000167e-02,2.459469862100362114e+00
8.999999999999999667e-02,4.741797597935579311e+00
1.000000000000000056e-01,2.299700679785985358e-01
1.100000000000000006e-01,8.961339359121189840e-01
1.199999999999999956e-01,5.406229936973904415e+00
1.300000000000000044e-01,2.526762681203069683e+00
1.400000000000000133e-01,3.110564070393314395e+00
1.499999999999999944e-01,5.947152087375967788e+00
1.600000000000000033e-01,4.377888299834205910e+00
1.700000000000000122e-01,2.523406994121165425e+00
1.799999999999999933e-01,5.652361831239593570e+00
1.900000000000000022e-01,3.233326800500664344e-01
2.000000000000000111e-01,4.758127972266592565e+00
2.099999999999999922e-01,5.524604441541598909e+00
2.200000000000000011e-01,1.581316194523108898e+00
2.300000000000000100e-01,5.267253907360379905e+00
2.399999999999999911e-01,3.779402727858120148e+00
2.500000000000000000e-01,5.494640686069250712e+00
2.600000000000000089e-01,3.382595841501354172e+00
2.700000000000000178e-01,1.250399768452267502e+01
2.800000000000000266e-01,6.005097657272738587e+00
2.899999999999999800e-01,3.840297797415540337e+00
2.999999999999999889e-01,5.769321326869225608e+00
3.099999999999999978e-01,2.983554313842170291e+00
3.200000000000000067e-01,2.976527908327654792e+00
3.300000000000000155e-01,1.950713267247193183e+00
3.400000000000000244e-01,1.258492191287392759e+00
3.500000000000000333e-01,8.311813506228283188e+00
3.599999999999999867e-01,4.277653627848441609e+00
3.699999999999999956e-01,8.096424534139099194e+01
3.800000000000000044e-01,4.566913130788891273e+00
3.900000000000000133e-01,3.715520869086437639e+00
4.000000000000000222e-01,2.758438080549767690e+00
4.100000000000000311e-01,2.146034708232224375e+01
4.199999999999999845e-01,7.299755211453005543e+00
4.299999999999999933e-01,5.425006026748117272e+00
4.400000000000000022e-01,5.768515119981809214e+00
4.500000000000000111e-01,2.521733546303140283e+00
4.600000000000000200e-01,9.199793864972658497e+00
4.700000000000000289e-01,3.218245503711984590e+00
4.799999999999999822e-01,8.537031124249981673e+00
4.899999999999999911e-01,3.798032462115180863e+00
5.000000000000000000e-01,9.532669473852037001e+00
5.100000000000000089e-01,5.631244968858228894e+00
5.200000000000000178e-01,5.214643698339646249e+00
5.300000000000000266e-01,2.859256235402695356e+00
5.400000000000000355e-01,8.962726224294614852e-01
5.500000000000000444e-01,6.181086379781719486e+00
5.600000000000000533e-01,8.761541694186614215e-01
5.700000000000000622e-01,2.664926720074797828e+01
5.799999999999999600e-01,5.269422976815100412e+00
5.899999999999999689e-01,6.253147000045538029e+00
5.999999999999999778e-01,5.738189998560194738e+00
6.099999999999999867e-01,9.065695455864540619e+00
6.199999999999999956e-01,6.453362188970103830e+00
6.300000000000000044e-01,6.175568398050061525e+00
6.400000000000000133e-01,5.085576692577114954e+01
6.500000000000000222e-01,6.322889178587219661e+00
6.600000000000000311e-01,6.037725359277632542e+00
6.700000000000000400e-01,4.743998730623394522e+01
6.800000000000000488e-01,4.959929727921663201e+00
6.900000000000000577e-01,5.453477048072046252e+00
7.000000000000000666e-01,8.261678396904727606e+00
7.099999999999999645e-01,1.022219375701183885e+01
7.199999999999999734e-01,5.887941526232156164e+00
7.299999999999999822e-01,1.265936183710580476e+00
7.399999999999999911e-01,3.485015546877480830e+01
7.500000000000000000e-01,5.612774358296580779e+00
7.600000000000000089e-01,4.708220035005559190e-01
7.700000000000000178e-01,3.838526795206376185e+00
7.800000000000000266e-01,5.684215917574602095e+00
7.900000000000000355e-01,8.809936392507951020e-01
8.000000000000000444e-01,3.712671300516523054e+00
8.100000000000000533e-01,5.884695528311699064e+00
8.200000000000000622e-01,1.407760030941209717e-01
8.300000000000000711e-01,5.703453073303409226e+00
8.399999999999999689e-01,6.025306770170420378e+00
8.499999999999999778e-01,1.657109474060261078e+01
8.599999999999999867e-01,5.868600239490800341e+00
8.699999999999999956e-01,5.515328426422058783e+00
8.800000000000000044e-01,8.804290587228454257e+00
8.900000000000000133e-01,5.828216371693065057e+00
9.000000000000000222e-01,3.063280309424855297e+00
9.100000000000000311e-01,6.128379651990518262e+00
9.200000000000000400e-01,6.041200407952504570e+00
9.300000000000000488e-01,8.627458118161612788e-01
9.400000000000000577e-01,6.497195232516624230e+00
9.500000000000000666e-01,7.932431748130764904e-01
9.599999999999999645e-01,6.133738512930356102e+00
9.699999999999999734e-01,5.524465539404711301e+00
9.799999999999999822e-01,4.845837739808191102e+00
9.899999999999999911e-01,5.726046144859743947e+00
1.000000000000000000e+00,5.662859004650363737e+00
1.010000000000000009e+00,5.997559130949280615e+00
1.020000000000000018e+00,3.316590583418714377e+00
1.030000000000000027e+00,6.343886895961732719e+00
1.040000000000000036e+00,4.649532649655482963e+00
1.050000000000000044e+00,9.590942873188398332e-01
1.060000000000000053e+00,5.325373555413960958e+00
1.070000000000000062e+00,5.940284588091028439e+00
1.080000000000000071e+00,2.231447515688310901e+00
1.090000000000000080e+00,5.105715509757281723e+00
1.100000000000000089e+00,5.859781547651737199e+00
1.110000000000000098e+00,5.603239594123354372e+00
1.120000000000000107e+00,9.985538178559748701e+01
1.130000000000000115e+00,5.474883047647812973e+00
1.140000000000000124e+00,5.845745944411041783e+00
1.150000000000000133e+00,2.972175230736337426e+01
1.159999999999999920e+00,5.341596097370207019e+00
1.169999999999999929e+00,1.056029472101618083e+01
1.179999999999999938e+00,5.157762596915203446e+00
1.189999999999999947e+00,1.783459080583801759e+00
1.199999999999999956e+00,3.623187898342588653e+01
1.209999999999999964e+00,4.890225012099977953e+00
1.219999999999999973e+00,3.758962793468668906e+00
1.229999999999999982e+00,4.476186618577301601e+00
1.239999999999999991e+00,4.971475396709196026e+00
1.250000000000000000e+00,2.749157083208570640e+01
1.260000000000000009e+00,5.147518612249511349e+00
1.270000000000000018e+00,3.310502973718115083e+00
1.280000000000000027e+00,5.510265569908138872e+00
1.290000000000000036e+00,4.456066213596939107e+00
1.300000000000000044e+00,2.824914746502640739e+00
1.310000000000000053e+00,2.858183338047569855e+00
1.320000000000000062e+00,4.263452198593951081e+00
1.330000000000000071e+00,5.050997572238521194e+00
1.340000000000000080e+00,5.305053675011763836e+00
1.350000000000000089e+00,6.463562195969756452e+00
1.360000000000000098e+00,4.048071280831224250e+00
1.370000000000000107e+00,4.549319876598211465e+00
1.380000000000000115e+00,5.000790541331231687e+00
1.390000000000000124e+00,5.209216169690912501e+00
1.400000000000000133e+00,1.926734096318847378e+01
1.409999999999999920e+00,2.743893856951544308e+00
1.419999999999999929e+00,5.015340122205257600e+00
1.429999999999999938e+00,4.382617251841976369e+00
1.439999999999999947e+00,3.857275952967200716e-01
1.449999999999999956e+00,4.996651662887350298e+00
1.459999999999999964e+00,2.356646243799465079e+00
1.469999999999999973e+00,7.591295411384926695e+00
1.479999999999999982e+00,4.616350314484710005e+00
1.489999999999999991e+00,4.960420548287124198e+00
1.500000000000000000e+00,4.866310062895060184e+00
1.510000000000000009e+00,2.438814923181811878e+01
1.520000000000000018e+00,2.065659567874997382e+00
1.530000000000000027e+00,5.041873512056126216e+00
1.540000000000000036e+00,5.146444648279686618e+00
1.550000000000000044e+00,5.053197467142721777e+00
1.560000000000000053e+00,1.159004777198017422e+00
1.570000000000000062e+00,4.989823285478641068e+00
1.580000000000000071e+00,5.238557000843932165e+00
1.590000000000000080e+00,5.195923787058347010e+00
1.600000000000000089e+00,1.842732895727619002e+00
1.610000000000000098e+00,5.279505792125194219e+00
1.620000000000000107e+00,5.301956560286603448e+00
1.630000000000000115e+00,3.307428496691055209e+00
1.640000000000000124e+00,5.364215161751242356e+00
1.650000000000000133e+00,1.162805646590875597e+01
1.660000000000000142e+00,5.517638621554723066e+00
1.669999999999999929e+00,5.417119793776302927e+00
1.679999999999999938e+00,5.233136733298199061e+00
1.689999999999999947e+00,5.182768742432195097e+00
1.699999999999999956e+00,4.918321759423919026e+00
1.709999999999999964e+00,4.464247796632979437e+00
1.719999999999999973e+00,4.589891440034636894e+00
1.729999999999999982e+00,1.280854412425469935e+00
1.739999999999999991e+00,1.168332465900273620e-01
1.750000000000000000e+00,7.278381659292381123e-01
1.760000000000000009e+00,3.578375172489023370e+00
1.770000000000000018e+00,1.173002404587832537e+01
1.780000000000000027e+00,4.206157803311426413e+00
1.790000000000000036e+00,4.279639471860591904e+00
1.800000000000000044e+00,5.233524432403851279e+01
1.810000000000000053e+00,4.601664474057791665e+00
1.820000000000000062e+00,1.645139456450574578e+00
1.830000000000000071e+00,2.587526467196743951e+00
1.840000000000000080e+00,4.028864196124307462e+00
1.850000000000000089e+00,2.630458861216829192e+01
1.860000000000000098e+00,4.067520430135634690e+00
1.870000000000000107e+00,5.102377722738308030e+00
1.880000000000000115e+00,3.096276683541614450e+00
1.890000000000000124e+00,1.882262344838317603e+01
