w,G
0.000000000000000000e+00,4.616994103189449028e+00
1.000000000000000021e-02,6.970867949464719437e+00
2.000000000000000042e-02,6.963379195485624784e+00
2.999999999999999889e-02,7.040441321641347727e+00
4.000000000000000083e-02,6.888060844805487193e+00
5.000000000000000278e-02,6.761800027800345170e+00
5.999999999999999778e-02,6.216053988872001668e+00
7.000000000000000666e-02,6.497781431866484603e+00
8.000000000000000167e-02,6.411776906300842072e+00
8.999999999999999667e-02,4.447097349305787262e+00
1.000000000000000056e-01,3.906917217067349846e+00
1.100000000000000006e-01,1.685137645499541925e+00
1.199999999999999956e-01,5.115686603962716461e+00
1.300000000000000044e-01,4.151384076625491026e+00
1.400000000000000133e-01,5.240409083908061927e-01
1.499999999999999944e-01,5.228873844099153345e+00
1.600000000000000033e-01,1.110513656348550526e+01
1.700000000000000122e-01,1.019047604268550788e+00
1.799999999999999933e-01,6.085660775981897253e+00
1.900000000000000022e-01,1.470674166308738862e+01
2.000000000000000111e-01,6.022704612059124329e+00
2.099999999999999922e-01,1.390850911369735377e+00
2.200000000000000011e-01,5.864843910550666450e+00
2.300000000000000100e-01,2.007125729756477739e+00
2.399999999999999911e-01,3.505958172035711584e+00
2.500000000000000000e-01,6.133204023931568827e+00
2.600000000000000089e-01,3.866376591130407103e+00
2.700000000000000178e-01,3.828221097196895961e+00
2.800000000000000266e-01,6.575904024184231034e+00
2.899999999999999800e-01,9.314658808463843087e+00
2.999999999999999889e-01,5.749107708831120434e+00
3.099999999999999978e-01,4.471646341765773691e+00
3.200000000000000067e-01,4.416277996830289965e+01
3.300000000000000155e-01,5.748856589477977508e+00
3.400000000000000244e-01,3.925806429768768169e+01
3.500000000000000333e-01,1.214945225841488785e+00
3.599999999999999867e-01,1.202961438291678178e+02
3.699999999999999956e-01,5.161047737067428365e+00
3.800000000000000044e-01,3.332166434205753980e+00
3.900000000000000133e-01,5.960897721734411192e+01
4.000000000000000222e-01,2.746883192403744456e+00
4.100000000000000311e-01,6.133873688173556715e+00
4.199999999999999845e-01,1.396523505040718049e+01
4.299999999999999933e-01,3.115620286544273476e+00
4.400000000000000022e-01,4.630106403708053264e+00
4.500000000000000111e-01,8.190481222505528791e+00
