w,G
0.000000000000000000e+00,7.902518470529817307e+01
1.000000000000000021e-02,7.135219551126766646e+00
2.000000000000000042e-02,6.814199445899173035e+00
2.999999999999999889e-02,6.684011007281175587e+00
4.000000000000000083e-02,6.936191467504995600e+00
5.000000000000000278e-02,6.233083887163643588e+00
5.999999999999999778e-02,6.309884880476376523e+00
7.000000000000000666e-02,5.164723465696348548e+00
8.000000000000000167e-02,1.638178455395652655e+00
8.999999999999999667e-02,5.318450905370077919e+00
1.000000000000000056e-01,4.531829506760109538e+00
1.100000000000000006e-01,1.049618031748170743e+01
1.199999999999999956e-01,5.819571260249642108e+00
1.300000000000000044e-01,5.413509582134720333e+00
1.400000000000000133e-01,2.600687614501052991e+01
1.499999999999999944e-01,6.705271172756657627e+00
1.600000000000000033e-01,6.587645457174397201e+00
1.700000000000000122e-01,4.912018370241659770e-01
1.799999999999999933e-01,6.262602404559147296e+00
1.900000000000000022e-01,5.803914211210876140e+00
2.000000000000000111e-01,2.301323566732991210e+00
2.099999999999999922e-01,5.492749258801879364e+00
2.200000000000000011e-01,4.519299053390457566e+00
2.300000000000000100e-01,5.229820524162904327e+00
2.399999999999999911e-01,2.967289479715655265e+00
2.500000000000000000e-01,5.844777585275886089e+00
2.600000000000000089e-01,1.994859838469048441e+01
2.700000000000000178e-01,5.434708974943101900e+00
2.800000000000000266e-01,6.109162817132907541e+00
2.899999999999999800e-01,6.829131727012808462e+00
2.999999999999999889e-01,5.688404491884330838e+00
3.099999999999999978e-01,2.177822258278752532e+00
3.200000000000000067e-01,7.718113714091918709e+00
3.300000000000000155e-01,2.528592974008348371e+00
3.400000000000000244e-01,2.859036282797009942e+00
3.500000000000000333e-01,1.068288635466206493e+01
3.599999999999999867e-01,4.765367861328946297e+00
3.699999999999999956e-01,1.001853239434346499e+01
3.800000000000000044e-01,2.962614506417229165e+01
3.900000000000000133e-01,5.421892306452762433e+00
4.000000000000000222e-01,3.977175956749994867e+01
4.100000000000000311e-01,1.397649487324463591e+00
4.199999999999999845e-01,1.019850970929116585e+00
4.299999999999999933e-01,3.615478876037282241e+00
4.400000000000000022e-01,1.256548281854141136e+00
4.500000000000000111e-01,5.663779289303617404e+00
4.600000000000000200e-01,5.119336050767865132e+00
4.700000000000000289e-01,6.191405317645264361e+00
4.799999999999999822e-01,3.655441728936105861e+00
4.899999999999999911e-01,7.049712941170989122e-01
5.000000000000000000e-01,6.417498183865032679e+00
5.100000000000000089e-01,3.102730254840318835e+00
5.200000000000000178e-01,3.013507254595433338e+00
5.300000000000000266e-01,6.491967313395711869e+00
5.400000000000000355e-01,3.448682200421223865e+00
5.500000000000000444e-01,1.110572595074470481e+00
5.600000000000000533e-01,6.195158876822444149e+00
5.700000000000000622e-01,3.153436844895243230e-01
5.799999999999999600e-01,2.661487645913631628e+00
5.899999999999999689e-01,6.853001440663235577e+00
5.999999999999999778e-01,1.644895803556940095e+01
6.099999999999999867e-01,6.524619156822606847e+00
6.199999999999999956e-01,6.773580199876795938e+00
6.300000000000000044e-01,2.040459989027388232e+00
6.400000000000000133e-01,5.890792514892404519e+00
6.500000000000000222e-01,1.061950122885852892e+02
6.600000000000000311e-01,6.057965485223827606e+00
6.700000000000000400e-01,6.201603895147382417e+00
6.800000000000000488e-01,5.633501200436615619e+00
6.900000000000000577e-01,4.831799898604153931e+00
7.000000000000000666e-01,4.699109240477058691e+00
7.099999999999999645e-01,6.012440025796490062e+00
7.199999999999999734e-01,5.813535216628241464e+00
7.299999999999999822e-01,4.829417102694681319e+01
7.399999999999999911e-01,5.295144205708739449e+00
7.500000000000000000e-01,5.202885074691044665e+00
7.600000000000000089e-01,2.809574683378256221e+00
7.700000000000000178e-01,5.034804491643568802e+00
7.800000000000000266e-01,5.791412785449683298e+00
7.900000000000000355e-01,1.501675887782134033e+01
8.000000000000000444e-01,4.089933927502971134e-01
8.100000000000000533e-01,6.205810784256081014e+00
8.200000000000000622e-01,2.566418430339645340e+00
8.300000000000000711e-01,1.549697415076420270e+01
8.399999999999999689e-01,6.204859865072691605e+00
8.499999999999999778e-01,5.625193879916220219e+00
8.599999999999999867e-01,2.222892105922457340e+00
8.699999999999999956e-01,5.945964050621505237e+00
8.800000000000000044e-01,1.071205032591916506e+01
8.900000000000000133e-01,5.617799939367856155e+00
9.000000000000000222e-01,6.464941136135283983e+00
9.100000000000000311e-01,4.083899685570337112e+00
9.200000000000000400e-01,5.446734235201088126e+00
9.300000000000000488e-01,4.479270726826310778e+00
9.400000000000000577e-01,6.200926449311262800e+00
9.500000000000000666e-01,5.766922932540753166e+00
9.599999999999999645e-01,3.131059306904530271e+00
9.699999999999999734e-01,6.339515130434676848e+00
9.799999999999999822e-01,6.336878404533270448e+00
9.899999999999999911e-01,4.999390023720208909e+00
1.000000000000000000e+00,6.436436342041784719e+00
1.010000000000000009e+00,1.642245007851532046e+00
1.020000000000000018e+00,4.851539723499718626e+00
1.030000000000000027e+00,6.138593155884056962e+00
1.040000000000000036e+00,1.354396452023414410e+00
1.050000000000000044e+00,4.400330138181006490e+00
1.060000000000000053e+00,5.764937275261443617e+00
1.070000000000000062e+00,6.279527122533044903e+00
1.080000000000000071e+00,5.275024591354872783e+00
1.090000000000000080e+00,6.184962237156717890e+00
1.100000000000000089e+00,6.234947731237209467e+00
1.110000000000000098e+00,6.038333468335602916e+00
1.120000000000000107e+00,5.812580330868719614e+00
1.130000000000000115e+00,3.994330849296761965e+00
1.140000000000000124e+00,4.844425190098936795e+00
1.150000000000000133e+00,5.084862548346477773e+00
1.159999999999999920e+00,5.156928228535195835e+00
1.169999999999999929e+00,4.236474439014468629e+00
1.179999999999999938e+00,6.921031345437931304e-01
1.189999999999999947e+00,4.932665997281446835e+00
1.199999999999999956e+00,1.925624997325116494e+00
1.209999999999999964e+00,2.866345376094122877e+00
1.219999999999999973e+00,5.541582138503992283e+00
1.229999999999999982e+00,5.016390729006692695e+00
1.239999999999999991e+00,5.178020379926100425e+00
1.250000000000000000e+00,5.521759566619254933e+00
1.260000000000000009e+00,1.737664396694568625e+00
1.270000000000000018e+00,4.704016418218286866e+00
1.280000000000000027e+00,5.575196183482277412e+00
1.290000000000000036e+00,1.176780505260575715e+01
1.300000000000000044e+00,5.539785198111252029e+00
1.310000000000000053e+00,3.536139750543106919e-01
1.320000000000000062e+00,3.212912016836335205e+00
1.330000000000000071e+00,5.003783916558205647e+00
1.340000000000000080e+00,4.764085172002241464e+00
1.350000000000000089e+00,5.682757874683328936e+00
1.360000000000000098e+00,4.342534897503557367e+00
1.370000000000000107e+00,4.524416147575191616e+00
1.380000000000000115e+00,3.866427043283493958e+00
1.390000000000000124e+00,5.263632838627684940e+00
1.400000000000000133e+00,1.085600213269155745e+01
1.409999999999999920e+00,3.357358209722931530e+00
1.419999999999999929e+00,5.264756770085470272e+00
1.429999999999999938e+00,4.119176264898682938e+00
1.439999999999999947e+00,2.386921195235849336e+00
1.449999999999999956e+00,5.470566839074123777e+00
1.459999999999999964e+00,5.485756744602773516e+00
1.469999999999999973e+00,2.445398884966911623e+01
1.479999999999999982e+00,5.143285688754565932e+00
1.489999999999999991e+00,5.163971917551819502e+00
1.500000000000000000e+00,1.773804178305822932e+00
1.510000000000000009e+00,5.426081846966869904e+00
1.520000000000000018e+00,3.960218267836138395e+00
1.530000000000000027e+00,5.404007272946788731e+00
1.540000000000000036e+00,5.239765503096037946e+00
1.550000000000000044e+00,5.123810303829339219e+00
1.560000000000000053e+00,3.611264249441991314e+00
1.570000000000000062e+00,4.747282727646756406e+00
1.580000000000000071e+00,5.466674810723791467e+00
1.590000000000000080e+00,5.579784888825090938e+00
1.600000000000000089e+00,5.396807443016006900e+00
1.610000000000000098e+00,5.286984062454938460e+00
1.620000000000000107e+00,5.229983667185703844e+00
1.630000000000000115e+00,5.043806430275533437e+00
1.640000000000000124e+00,5.602703396053847484e+00
1.650000000000000133e+00,5.428483446704772675e+00
1.660000000000000142e+00,5.220784899110685551e+00
1.669999999999999929e+00,5.402912306825339073e+00
1.679999999999999938e+00,4.841922267853096429e+00
1.689999999999999947e+00,5.145875373378075324e+00
1.699999999999999956e+00,4.766887618599585430e+00
1.709999999999999964e+00,3.462525377573756113e+00
1.719999999999999973e+00,1.404281721110518610e+01
1.729999999999999982e+00,4.106524136646970469e+00
1.739999999999999991e+00,4.926505615302969598e-01
1.750000000000000000e+00,2.927034881033731661e+00
1.760000000000000009e+00,4.409252895037258924e+00
1.770000000000000018e+00,2.810880608656904478e+00
1.780000000000000027e+00,6.043698851154273655e+01
1.790000000000000036e+00,4.250569568204041637e+00
1.800000000000000044e+00,4.822372280378131038e+00
1.810000000000000053e+00,3.654632943395209388e+00
1.820000000000000062e+00,4.334198760310165710e+00
1.830000000000000071e+00,3.891402993810781652e+01
1.840000000000000080e+00,4.551048270178476685e+00
1.850000000000000089e+00,4.179627778767168067e+00
1.860000000000000098e+00,2.113498549411968952e+01
1.870000000000000107e+00,4.317583654011686534e+00
1.880000000000000115e+00,4.530451341620381989e+00
1.890000000000000124e+00,2.697309900217345913e+01
1.900000000000000133e+00,3.939689590307789757e+00
1.910000000000000142e+00,2.003829982683092314e+00
1.919999999999999929e+00,5.466797529181507187e+00
1.929999999999999938e+00,4.429153235627646623e+00
1.939999999999999947e+00,4.420380367047162196e+00
1.949999999999999956e+00,3.479062180083052169e+01
1.959999999999999964e+00,4.594053521101611359e+00
1.969999999999999973e+00,4.476314373317701545e+00
1.979999999999999982e+00,3.198089927023810830e+01
1.989999999999999991e+00,4.371226346207626179e+00
2.000000000000000000e+00,4.386775659972591335e+00
2.010000000000000231e+00,3.426672790078077213e+01
2.020000000000000018e+00,4.171579127255029107e+00
2.030000000000000249e+00,4.490712030856306214e+00
2.040000000000000036e+00,3.936335219068992419e+00
2.049999999999999822e+00,2.365704745407234633e+00
2.060000000000000053e+00,4.436892120317052601e+00
2.069999999999999840e+00,4.416270484331574764e+00
2.080000000000000071e+00,1.718420673265260712e+00
2.089999999999999858e+00,4.345212077126024752e+00
2.100000000000000089e+00,4.389271134502757299e+00
2.109999999999999876e+00,2.143663515873888148e+00
2.120000000000000107e+00,4.525956114688295173e+00
2.129999999999999893e+00,9.663218791375193462e+00
2.140000000000000124e+00,4.536879220167656435e+00
2.149999999999999911e+00,4.482084898647084259e+00
2.160000000000000142e+00,4.662029113547211168e+00
2.169999999999999929e+00,1.964032313089816295e+00
2.180000000000000160e+00,4.339366743956248662e+00
2.189999999999999947e+00,4.405081344670105814e+00
2.200000000000000178e+00,4.506582737108521641e+00
2.209999999999999964e+00,4.731171461151541635e+00
2.220000000000000195e+00,4.510178680498171389e+00
2.229999999999999982e+00,4.295145225137873446e+00
2.240000000000000213e+00,4.470264920990126178e+00
2.250000000000000000e+00,4.389422672917532964e+00
2.260000000000000231e+00,4.049668449415781524e+00
2.270000000000000018e+00,3.902962574558185516e+00
2.280000000000000249e+00,2.647768533175511863e+00
2.290000000000000036e+00,2.277575990610959167e+00
2.300000000000000266e+00,2.815966411639248879e+00
2.310000000000000053e+00,2.798483294139703759e+01
2.319999999999999840e+00,2.827961150090201770e+00
2.330000000000000071e+00,2.929759573421099272e+00
2.339999999999999858e+00,9.322173789301488878e-01
2.350000000000000089e+00,2.926273450641898144e+00
2.359999999999999876e+00,3.389724241613533806e+00
2.370000000000000107e+00,2.323482647120716393e+00
2.379999999999999893e+00,3.111081748723266482e+00
2.390000000000000124e+00,2.633637361310511515e+00
2.399999999999999911e+00,3.293296404819078038e+00
2.410000000000000142e+00,3.751903875862141469e+00
2.419999999999999929e+00,1.986834015876182136e+00
2.430000000000000160e+00,3.465582636101592673e+00
2.439999999999999947e+00,3.447976675681842629e+00
2.450000000000000178e+00,6.601057016148805801e+00
2.459999999999999964e+00,3.447934224950832682e+00
2.470000000000000195e+00,3.358951949605642806e+00
2.479999999999999982e+00,1.116192638612066332e+02
2.490000000000000213e+00,3.422650035399108059e+00
2.500000000000000000e+00,3.583177695934173457e+00
2.510000000000000231e+00,6.118509451957762302e+00
2.520000000000000018e+00,3.142489875149488299e+00
2.530000000000000249e+00,3.517460329480167402e+00
2.540000000000000036e+00,1.648784866164271534e+01
2.550000000000000266e+00,1.884832001102848098e+00
2.560000000000000053e+00,3.562996655280218139e+00
2.569999999999999840e+00,3.268779218997107883e+00
2.580000000000000071e+00,3.258268813451734047e+01
2.589999999999999858e+00,3.330719381666010559e+00
2.600000000000000089e+00,3.518408825674449236e+00
2.609999999999999876e+00,3.099341440972431627e+01
2.620000000000000107e+00,2.276134170619225738e+00
2.629999999999999893e+00,3.505527524344660417e+00
2.640000000000000124e+00,3.143648754981161808e+00
2.649999999999999911e+00,1.746870036792526948e+00
2.660000000000000142e+00,3.346137986052813762e+00
2.669999999999999929e+00,3.468533931634082634e+00
2.680000000000000160e+00,3.065019391324987019e+00
2.689999999999999947e+00,3.452891909610680710e+00
2.700000000000000178e+00,8.863428031002396068e+00
2.709999999999999964e+00,3.672171218878943044e+00
2.720000000000000195e+00,4.615713314231970088e+01
2.729999999999999982e+00,3.221509582077144440e+00
2.740000000000000213e+00,3.418241639258875697e+00
2.750000000000000000e+00,3.468242182986670752e+00
2.760000000000000231e+00,3.318094305590194804e+00
2.770000000000000018e+00,3.359472401393607921e+00
2.780000000000000249e+00,3.229712949375187492e+00
2.790000000000000036e+00,3.378931202311576509e+00
2.800000000000000266e+00,3.113197005843905352e+00
2.810000000000000053e+00,2.567235865647469861e+00
2.819999999999999840e+00,3.134406990910029833e+00
2.830000000000000071e+00,1.225988302480113923e+00
2.839999999999999858e+00,2.056966677125167120e+00
2.850000000000000089e+00,4.896033312515246649e+00
2.859999999999999876e+00,2.449280092860560976e-01
2.870000000000000107e+00,2.215208260768212867e+00
2.879999999999999893e+00,1.358827377817259929e+00
2.890000000000000124e+00,2.222287446458204752e+00
2.899999999999999911e+00,2.199725310422537383e+00
2.910000000000000142e+00,8.518833160261836124e-01
2.919999999999999929e+00,7.101444733797040998e-02
2.930000000000000160e+00,2.363766112280710985e+00
2.939999999999999947e+00,3.306953675115859692e+00
2.950000000000000178e+00,1.387740939281174868e-01
2.959999999999999964e+00,2.485804829531006011e+00
2.970000000000000195e+00,1.637540840214990467e+00
2.979999999999999982e+00,2.405514730904989573e+00
2.990000000000000213e+00,2.789135081772302183e+00
3.000000000000000000e+00,1.377411186099656515e+00
3.010000000000000231e+00,2.296516186127186110e+00
3.020000000000000018e+00,3.578981411059454665e+00
3.030000000000000249e+00,2.705602484308021971e+00
3.040000000000000036e+00,1.717536928048172040e+00
3.050000000000000266e+00,2.484092449439127659e+00
3.060000000000000053e+00,2.090263533111785677e+01
3.070000000000000284e+00,2.389827325493713239e+00
3.080000000000000071e+00,3.287229101242136409e+00
3.089999999999999858e+00,1.513409494728144900e+00
3.100000000000000089e+00,2.464550166672853315e+00
3.109999999999999876e+00,2.972091231559426561e+01
3.120000000000000107e+00,2.464414926540715811e+00
3.129999999999999893e+00,2.626740121555990903e+00
3.140000000000000124e+00,8.853274445319024855e-01
3.149999999999999911e+00,2.472140856384233309e+00
3.160000000000000142e+00,2.407795364745508149e+00
3.169999999999999929e+00,1.710542345271659492e+00
3.180000000000000160e+00,2.498543969607189386e+00
3.189999999999999947e+00,8.127580315590499538e+01
3.200000000000000178e+00,2.487793996101197891e+00
3.209999999999999964e+00,6.193191229038924916e+01
3.220000000000000195e+00,2.487688920407039816e+00
3.229999999999999982e+00,2.475179225218234080e+00
3.240000000000000213e+00,2.481334693815537840e+00
3.250000000000000000e+00,2.325588010925724980e+00
3.260000000000000231e+00,2.305432451545081474e+00
3.270000000000000018e+00,2.668572315536414941e+00
3.280000000000000249e+00,2.345098523344935071e+00
3.290000000000000036e+00,1.929687151570648185e+00
3.300000000000000266e+00,1.810385651766369008e+00
3.310000000000000053e+00,1.922736088982165970e-01
3.320000000000000284e+00,1.338233970806299800e+00
