w,G
0.000000000000000000e+00,5.452058597758652070e+01
1.000000000000000021e-02,7.086021778348531974e+00
2.000000000000000042e-02,7.138086835678612907e+00
2.999999999999999889e-02,6.904191488670062604e+00
4.000000000000000083e-02,6.070393226067526626e+00
5.000000000000000278e-02,6.513048851948700424e+00
5.999999999999999778e-02,6.203909674443150557e+00
7.000000000000000666e-02,6.061665503858683302e+00
8.000000000000000167e-02,6.001176531600055597e+00
8.999999999999999667e-02,2.157101298393199862e+00
1.000000000000000056e-01,4.868730570881908193e+00
1.100000000000000006e-01,4.399640780136036433e+00
1.199999999999999956e-01,2.562777546525590644e+00
1.300000000000000044e-01,2.814669201946502053e+00
1.400000000000000133e-01,6.330427428312118465e+00
1.499999999999999944e-01,2.118078833577130116e+00
1.600000000000000033e-01,1.423723833400238448e+00
1.700000000000000122e-01,6.180531581107073791e+00
1.799999999999999933e-01,3.301255557691723297e+00
1.900000000000000022e-01,6.912929032060501022e+00
2.000000000000000111e-01,6.403448553553893419e+00
2.099999999999999922e-01,4.022093193063358108e+00
2.200000000000000011e-01,1.975775993171450651e+01
2.300000000000000100e-01,5.777446653943018262e+00
2.399999999999999911e-01,6.357856538192454110e+00
2.500000000000000000e-01,2.610599712131397965e+00
2.600000000000000089e-01,5.247989281910678816e-01
2.700000000000000178e-01,5.976238697382042275e+00
2.800000000000000266e-01,6.328043527816317848e+00
2.899999999999999800e-01,6.900077278087709765e+00
2.999999999999999889e-01,2.875664154029111685e+00
3.099999999999999978e-01,4.929807505095904041e+00
3.200000000000000067e-01,2.178844487434427180e+01
3.300000000000000155e-01,4.725810352194120867e+01
3.400000000000000244e-01,2.435680410054877676e+00
3.500000000000000333e-01,1.739632798177352413e+01
3.599999999999999867e-01,1.189376320452293356e+01
3.699999999999999956e-01,2.752720800734131057e+00
3.800000000000000044e-01,5.416869200392849137e+00
3.900000000000000133e-01,7.290017353767386243e-02
4.000000000000000222e-01,1.081588065564860024e+01
4.100000000000000311e-01,5.558652981915138014e+00
4.199999999999999845e-01,5.389936341322196967e+01
4.299999999999999933e-01,7.213244488534087395e+01
4.400000000000000022e-01,6.059210944578661717e+00
4.500000000000000111e-01,4.503240522078422181e+00
4.600000000000000200e-01,1.650041229527038311e+01
4.700000000000000289e-01,5.292005293862853677e+00
4.799999999999999822e-01,2.393237418450146592e+00
4.899999999999999911e-01,1.282629297464547413e+01
5.000000000000000000e-01,5.125586185835156350e+00
5.100000000000000089e-01,4.678706637368815535e+00
5.200000000000000178e-01,6.324803937562681888e+00
5.300000000000000266e-01,4.911222134810335760e-01
5.400000000000000355e-01,6.438056444021071023e+00
5.500000000000000444e-01,2.506170061860468756e+00
5.600000000000000533e-01,1.480197030137833547e+00
5.700000000000000622e-01,6.608286855867417486e+00
5.799999999999999600e-01,3.023309365107009761e+00
5.899999999999999689e-01,4.376910628352618460e+00
5.999999999999999778e-01,6.841199049582630920e+00
6.099999999999999867e-01,6.561190696689820356e+00
6.199999999999999956e-01,4.447724911106854861e+00
6.300000000000000044e-01,6.512973416210085631e+00
6.400000000000000133e-01,5.442471623378039247e+00
6.500000000000000222e-01,4.619734387079883042e+00
6.600000000000000311e-01,6.369306140562986940e+00
6.700000000000000400e-01,3.071786944210912296e+01
6.800000000000000488e-01,5.141261518782958007e+00
6.900000000000000577e-01,1.394513021551346412e+02
7.000000000000000666e-01,2.739759382176750968e+00
7.099999999999999645e-01,2.993748640328795574e+01
7.199999999999999734e-01,4.471929692760715724e+00
7.299999999999999822e-01,2.607406905368720107e+00
7.399999999999999911e-01,1.811129741510954849e+00
7.500000000000000000e-01,5.893565243162081302e+00
7.600000000000000089e-01,1.331719835811755015e+00
7.700000000000000178e-01,4.926334268049878062e+00
7.800000000000000266e-01,6.142639831049873322e+00
7.900000000000000355e-01,5.497099973841533149e+00
8.000000000000000444e-01,5.973230846009482065e+00
8.100000000000000533e-01,6.275907095862731211e+00
8.200000000000000622e-01,5.347344895134380494e+00
8.300000000000000711e-01,5.403685269844499928e+00
8.399999999999999689e-01,6.056184602888859736e+00
8.499999999999999778e-01,6.403572007288029333e+00
8.599999999999999867e-01,5.040211087102610676e+00
8.699999999999999956e-01,6.267922685907866054e+00
8.800000000000000044e-01,5.253989549528885306e+01
8.900000000000000133e-01,5.832861410975865191e+00
9.000000000000000222e-01,1.673636652145547021e-01
9.100000000000000311e-01,6.279747812437515897e+00
9.200000000000000400e-01,6.268042539524836698e+00
9.300000000000000488e-01,1.934666989257847902e+01
9.400000000000000577e-01,6.201633228611563631e+00
9.500000000000000666e-01,6.099312480692388405e+00
9.599999999999999645e-01,1.786888297073719212e+00
9.699999999999999734e-01,6.059565066177912129e+00
9.799999999999999822e-01,6.033206049036609286e+00
9.899999999999999911e-01,2.418952261571762907e-01
1.000000000000000000e+00,6.277353287099038504e+00
1.010000000000000009e+00,5.426176324299953002e+00
1.020000000000000018e+00,6.208838297363795888e+00
1.030000000000000027e+00,6.249880746091180939e+00
1.040000000000000036e+00,5.994923963477618578e+00
1.050000000000000044e+00,6.152862105739291820e+00
1.060000000000000053e+00,6.020112625371906390e+00
1.070000000000000062e+00,5.991313715858281874e+00
1.080000000000000071e+00,6.232795601399643282e+00
1.090000000000000080e+00,4.503204720624184532e+00
1.100000000000000089e+00,5.735955152623235520e+00
1.110000000000000098e+00,6.299088007807340794e+00
1.120000000000000107e+00,6.093753025054934547e+00
