w,G
0.000000000000000000e+00,5.387495079439864298e+01
1.000000000000000021e-02,6.964155165690806726e+00
2.000000000000000042e-02,6.973259831601280823e+00
2.999999999999999889e-02,6.761752768980390016e+00
4.000000000000000083e-02,6.618630084554728121e+00
5.000000000000000278e-02,6.933130929930348962e+00
5.999999999999999778e-02,6.457608842585353059e+00
7.000000000000000666e-02,6.449504300673119417e+00
8.000000000000000167e-02,4.603700131406016638e+00
8.999999999999999667e-02,2.237002022141596491e+00
1.000000000000000056e-01,6.294170510097757187e+00
1.100000000000000006e-01,5.355349672332907929e+00
1.199999999999999956e-01,9.289781320596643965e+00
1.300000000000000044e-01,5.136288261953978918e+00
1.400000000000000133e-01,4.255941110334903854e+00
1.499999999999999944e-01,3.059247476643706332e+00
1.600000000000000033e-01,5.918654205009490354e+00
1.700000000000000122e-01,3.641587712519468667e+00
1.799999999999999933e-01,2.274965572425728944e+00
1.900000000000000022e-01,6.169757654840178240e+00
2.000000000000000111e-01,5.101690085130445418e+00
2.099999999999999922e-01,5.067013204741719790e+00
2.200000000000000011e-01,6.429514235688869483e+00
2.300000000000000100e-01,3.719845009147722426e+00
2.399999999999999911e-01,5.744618473921212498e+00
2.500000000000000000e-01,3.127488272583538453e+00
2.600000000000000089e-01,6.359226437678831445e+00
2.700000000000000178e-01,1.269929028683258743e+00
2.800000000000000266e-01,6.323827432825132711e+00
2.899999999999999800e-01,3.123553718972957860e+00
2.999999999999999889e-01,2.600816183677676108e+01
3.099999999999999978e-01,3.396343553363066370e+00
3.200000000000000067e-01,2.169464788822990187e+01
3.300000000000000155e-01,5.038692626683260123e+00
3.400000000000000244e-01,2.036636383941715422e+01
3.500000000000000333e-01,3.520671009174765942e+00
3.599999999999999867e-01,9.672083054410400837e-01
3.699999999999999956e-01,4.249830810132358749e+00
3.800000000000000044e-01,5.408730845338552307e+00
3.900000000000000133e-01,1.270663262683915384e+00
4.000000000000000222e-01,3.300020364676204743e+00
4.100000000000000311e-01,6.280875592717138467e+00
4.199999999999999845e-01,8.239097336672276395e-01
4.299999999999999933e-01,5.385891055679034700e+00
4.400000000000000022e-01,1.906183622796818895e+02
4.500000000000000111e-01,4.474763034840606224e+00
4.600000000000000200e-01,5.729861638356886111e+00
4.700000000000000289e-01,6.532708127633472195e+00
4.799999999999999822e-01,2.886145489471764947e+01
4.899999999999999911e-01,5.578974440045421090e+00
5.000000000000000000e-01,6.177275221021984564e+00
5.100000000000000089e-01,6.929544026394561129e+00
5.200000000000000178e-01,2.805681859847019233e+00
5.300000000000000266e-01,5.987390143162455658e+00
5.400000000000000355e-01,1.183333641756033217e+01
5.500000000000000444e-01,5.317484813487615369e+00
5.600000000000000533e-01,6.131339974699137940e+00
5.700000000000000622e-01,1.685241356110871180e+01
5.799999999999999600e-01,5.489290632189627317e+00
5.899999999999999689e-01,6.235781517713075317e+00
5.999999999999999778e-01,5.614992061393688516e+01
6.099999999999999867e-01,6.747219700603410253e+00
6.199999999999999956e-01,6.294372711134574416e+00
6.300000000000000044e-01,4.863198575583911776e+00
6.400000000000000133e-01,5.889299019921712564e+00
6.500000000000000222e-01,4.039168939808249092e+00
6.600000000000000311e-01,5.958418717206999560e+00
6.700000000000000400e-01,6.179621517286519428e+00
6.800000000000000488e-01,5.408267719287474407e+00
6.900000000000000577e-01,4.922357592839171403e+00
7.000000000000000666e-01,1.370628200824419807e+01
7.099999999999999645e-01,7.927523637931217593e+01
7.199999999999999734e-01,5.517946547560191206e+00
7.299999999999999822e-01,5.230215073735402065e+00
7.399999999999999911e-01,2.406307303512531348e+01
7.500000000000000000e-01,5.791868721057195302e+00
7.600000000000000089e-01,2.037566048647960759e+00
7.700000000000000178e-01,8.253607417539988944e+00
7.800000000000000266e-01,6.009773843165413076e+00
7.900000000000000355e-01,1.294918490869747529e+00
8.000000000000000444e-01,3.457551307012511899e+00
8.100000000000000533e-01,5.822074188643882486e+00
8.200000000000000622e-01,2.849766346339084322e+00
8.300000000000000711e-01,5.573408464980020405e+00
8.399999999999999689e-01,7.444009964168989413e+00
8.499999999999999778e-01,4.022520457418034212e+00
8.599999999999999867e-01,5.963308627140571083e+00
8.699999999999999956e-01,5.782165282563426878e+00
8.800000000000000044e-01,5.629479441709888121e+00
8.900000000000000133e-01,5.956088076329032255e+00
9.000000000000000222e-01,6.063538611370027809e+00
9.100000000000000311e-01,3.706411233324673304e+01
9.200000000000000400e-01,5.532927195363421369e+00
9.300000000000000488e-01,6.019264797260914790e+00
9.400000000000000577e-01,1.274537582719971240e+01
9.500000000000000666e-01,5.666608130989888359e+00
9.599999999999999645e-01,6.175155889926089436e+00
9.699999999999999734e-01,1.867285826970002205e+01
9.799999999999999822e-01,6.042825976987950654e+00
9.899999999999999911e-01,6.273953661241563395e+00
1.000000000000000000e+00,1.707676575372831351e+01
1.010000000000000009e+00,6.189934512905647779e+00
1.020000000000000018e+00,5.474861589726731204e+00
1.030000000000000027e+00,5.833650510799338385e+00
1.040000000000000036e+00,6.338563461996208126e+00
1.050000000000000044e+00,5.962419976011297251e+00
1.060000000000000053e+00,6.147676637893486173e+00
1.070000000000000062e+00,5.845500261554835042e+00
1.080000000000000071e+00,1.939114414820315657e+00
1.090000000000000080e+00,6.109237527238811083e+00
1.100000000000000089e+00,6.312427460517153754e+00
1.110000000000000098e+00,6.022429683801069800e+00
1.120000000000000107e+00,6.280159729345541564e+00
1.130000000000000115e+00,5.908971038837923295e+00
1.140000000000000124e+00,5.638206296485891222e+00
1.150000000000000133e+00,3.973862307660752435e+00
1.159999999999999920e+00,4.150797888176716022e+00
1.169999999999999929e+00,5.112700647641934992e+00
1.179999999999999938e+00,3.562481009926350417e+00
1.189999999999999947e+00,5.087880286060165957e+00
