w,G
0.000000000000000000e+00,1.010942912539713312e+01
1.000000000000000021e-02,7.249993766198514322e+00
2.000000000000000042e-02,6.954378877444396423e+00
2.999999999999999889e-02,6.598655155267139527e+00
4.000000000000000083e-02,6.790112618301435532e+00
5.000000000000000278e-02,7.003499175612830641e+00
5.999999999999999778e-02,6.616655979454115766e+00
7.000000000000000666e-02,6.615895346858039261e+00
8.000000000000000167e-02,5.485481931977576942e+00
8.999999999999999667e-02,5.389699078686194689e+00
1.000000000000000056e-01,5.417340071754288999e+00
1.100000000000000006e-01,3.968091367169112260e+00
1.199999999999999956e-01,4.876472566094767203e+00
1.300000000000000044e-01,2.986849773805752006e-01
1.400000000000000133e-01,5.795772109418192208e+00
1.499999999999999944e-01,3.828181065216009760e+00
1.600000000000000033e-01,4.089397265997862796e+00
1.700000000000000122e-01,2.632909384056298485e+00
1.799999999999999933e-01,5.695594407374885648e+00
1.900000000000000022e-01,5.413475586360243952e+00
2.000000000000000111e-01,8.729862225805241849e+00
2.099999999999999922e-01,3.615679723406223900e+00
2.200000000000000011e-01,6.434961727313686097e+00
2.300000000000000100e-01,6.588037559377140084e+00
2.399999999999999911e-01,3.890221228909413576e+00
2.500000000000000000e-01,3.053584374214552710e+01
2.600000000000000089e-01,2.015365975010581678e+00
2.700000000000000178e-01,5.197689660273081991e+00
2.800000000000000266e-01,6.404754302701427093e+00
2.899999999999999800e-01,5.194346979758285521e+00
2.999999999999999889e-01,3.074558296201706398e+00
3.099999999999999978e-01,3.188463308940646890e+00
3.200000000000000067e-01,5.134357718964692729e+00
3.300000000000000155e-01,1.750601587927931524e+00
3.400000000000000244e-01,9.937120710304725435e+00
3.500000000000000333e-01,1.739138462603868618e+00
3.599999999999999867e-01,4.271600930664174456e+00
3.699999999999999956e-01,5.552090873514499592e+00
3.800000000000000044e-01,6.261896972340175616e+00
3.900000000000000133e-01,1.325643511129794483e+01
4.000000000000000222e-01,4.841460468885209423e+00
4.100000000000000311e-01,6.000375679024639197e+00
4.199999999999999845e-01,6.941428049015296864e-01
4.299999999999999933e-01,5.193256837756972111e+00
4.400000000000000022e-01,5.764250358415563547e+00
4.500000000000000111e-01,3.337011980685912960e+01
4.600000000000000200e-01,2.195074940091851445e+00
4.700000000000000289e-01,1.623749216383720828e+00
4.799999999999999822e-01,1.645059221675503558e+00
4.899999999999999911e-01,3.040469987586793543e-01
5.000000000000000000e-01,2.433725391232175905e+00
5.100000000000000089e-01,6.535611331904959798e+00
5.200000000000000178e-01,2.320369037823192215e+01
5.300000000000000266e-01,1.336644671716697630e+01
5.400000000000000355e-01,5.426518000425503807e+00
5.500000000000000444e-01,6.762479176250250745e+00
5.600000000000000533e-01,3.374041553603382759e+00
5.700000000000000622e-01,6.331025461036141166e+00
5.799999999999999600e-01,6.561430400190497281e+00
5.899999999999999689e-01,1.066021495140619280e+01
5.999999999999999778e-01,6.346349054195567163e+00
6.099999999999999867e-01,6.644056961577248899e+00
6.199999999999999956e-01,7.748444264685295124e+00
6.300000000000000044e-01,6.279777100650369093e+00
6.400000000000000133e-01,6.906415562118782603e+00
6.500000000000000222e-01,6.749344080243446342e+00
6.600000000000000311e-01,1.842627870235401977e+00
6.700000000000000400e-01,6.254198123405959819e+00
6.800000000000000488e-01,5.774965511985496569e+00
6.900000000000000577e-01,7.763244216629530126e-01
7.000000000000000666e-01,1.105246025270910515e+01
7.099999999999999645e-01,2.016128181895726623e-01
7.199999999999999734e-01,4.970636173597079654e+00
7.299999999999999822e-01,5.331832546433952658e+00
7.399999999999999911e-01,5.068062206153346239e+00
7.500000000000000000e-01,5.172433698680636738e+00
7.600000000000000089e-01,2.788449207524132056e+00
7.700000000000000178e-01,9.635938647436483873e-01
7.800000000000000266e-01,4.615060862582226697e+00
7.900000000000000355e-01,2.952413049274267287e+00
8.000000000000000444e-01,1.711149026614186441e+00
8.100000000000000533e-01,5.997851622593672438e+00
8.200000000000000622e-01,5.355441869985861914e+00
8.300000000000000711e-01,1.012850826595858855e+01
8.399999999999999689e-01,6.193742262448153291e+00
8.499999999999999778e-01,2.238180969450588975e+00
8.599999999999999867e-01,3.732511339670212536e+00
8.699999999999999956e-01,6.068581836651162575e+00
8.800000000000000044e-01,2.112022367691309910e+01
8.900000000000000133e-01,5.512544544201281482e+00
9.000000000000000222e-01,5.283043945848520551e+00
9.100000000000000311e-01,3.396981770748430662e+00
9.200000000000000400e-01,6.379107596462455732e+00
9.300000000000000488e-01,5.865466159955785130e+00
9.400000000000000577e-01,6.305307502835414191e+00
9.500000000000000666e-01,5.156188204621924065e+00
9.599999999999999645e-01,9.311185432469063272e+00
9.699999999999999734e-01,3.227767508547451092e-01
9.799999999999999822e-01,6.167054043265995489e+00
9.899999999999999911e-01,5.989150634872194345e+00
1.000000000000000000e+00,2.511186839908304602e+00
1.010000000000000009e+00,6.053799972553166597e+00
1.020000000000000018e+00,5.830286246858517707e+00
1.030000000000000027e+00,1.648727638838492737e+01
1.040000000000000036e+00,6.030867232947223044e+00
1.050000000000000044e+00,6.195446605399290263e+00
1.060000000000000053e+00,2.226396406012814211e+01
1.070000000000000062e+00,6.085372694295839935e+00
1.080000000000000071e+00,1.455479548361467046e+01
1.090000000000000080e+00,5.881560109298227701e+00
1.100000000000000089e+00,6.281625381261966901e+00
1.110000000000000098e+00,5.282460528630489982e+00
1.120000000000000107e+00,6.089324980015567768e+00
1.130000000000000115e+00,5.946421402924078947e+00
1.140000000000000124e+00,1.485778681859555306e+00
1.150000000000000133e+00,5.485854585065840006e+00
1.159999999999999920e+00,5.357041069900172481e+00
1.169999999999999929e+00,1.349923530594562493e+00
1.179999999999999938e+00,4.779201900223098320e+00
1.189999999999999947e+00,8.808635910453442364e+01
1.199999999999999956e+00,4.950406708782547582e+01
1.209999999999999964e+00,5.446395029764645734e+00
1.219999999999999973e+00,1.940535111659294820e+00
1.229999999999999982e+00,4.103664068572478385e+01
1.239999999999999991e+00,5.599206173988209301e+00
1.250000000000000000e+00,1.913834485621354276e+01
1.260000000000000009e+00,3.733281943661151736e+00
1.270000000000000018e+00,5.485462823962691026e+00
1.280000000000000027e+00,1.543329375580840601e+00
1.290000000000000036e+00,4.881387860436581683e+00
1.300000000000000044e+00,4.669927802699256780e+00
1.310000000000000053e+00,5.106729533472563531e+00
1.320000000000000062e+00,5.374107737098013260e+00
1.330000000000000071e+00,3.063193055456284952e+00
1.340000000000000080e+00,5.201059643089556594e+00
1.350000000000000089e+00,4.199836593693508036e+00
1.360000000000000098e+00,9.597514064712853177e-01
1.370000000000000107e+00,5.322088335915696966e+00
1.380000000000000115e+00,4.584430766745080099e-01
1.390000000000000124e+00,4.660400008578891473e+00
1.400000000000000133e+00,5.291288018590375231e+00
1.409999999999999920e+00,4.257709665082508366e+00
1.419999999999999929e+00,4.732260075221954132e+00
1.429999999999999938e+00,5.487387633354440908e+00
1.439999999999999947e+00,1.788240800836644695e+01
1.449999999999999956e+00,1.838277317259250587e+00
1.459999999999999964e+00,5.297302344624959858e+00
