w,G
0.000000000000000000e+00,7.462223000700459075e+00
1.000000000000000021e-02,7.167074541712906921e+00
2.000000000000000042e-02,7.088227496648098480e+00
2.999999999999999889e-02,6.952252120299864835e+00
4.000000000000000083e-02,6.852326316833853070e+00
5.000000000000000278e-02,6.823325179468958446e+00
5.999999999999999778e-02,6.565960487929518585e+00
7.000000000000000666e-02,6.209238805841848396e+00
8.000000000000000167e-02,2.245258159679965893e+00
8.999999999999999667e-02,3.192405629185425919e+00
1.000000000000000056e-01,5.318253102781397956e+00
1.100000000000000006e-01,4.408106875701141902e+00
1.199999999999999956e-01,9.155641448795178716e-01
1.300000000000000044e-01,1.555054122952040263e+00
1.400000000000000133e-01,6.242536143956635364e+00
1.499999999999999944e-01,1.346253776217018583e+00
1.600000000000000033e-01,3.560240864380110004e+00
1.700000000000000122e-01,6.011446978442633871e+00
1.799999999999999933e-01,6.385574354103767947e-01
1.900000000000000022e-01,7.429595820839261400e+00
2.000000000000000111e-01,5.807565335680854979e+00
2.099999999999999922e-01,1.864790535646950742e-01
2.200000000000000011e-01,5.576245245879152712e+00
2.300000000000000100e-01,5.788623832456820217e+00
2.399999999999999911e-01,2.193693643289958306e+00
2.500000000000000000e-01,6.236682837248572753e+00
2.600000000000000089e-01,1.814727284683026909e+00
2.700000000000000178e-01,2.948573542724824748e+00
2.800000000000000266e-01,5.846598007551161658e+00
2.899999999999999800e-01,1.806273735180466744e+01
2.999999999999999889e-01,5.465941203908784018e+00
3.099999999999999978e-01,7.916737218622714067e+00
3.200000000000000067e-01,8.701417906113748302e+01
3.300000000000000155e-01,1.292887398725507619e+00
3.400000000000000244e-01,3.218946180274624425e+00
3.500000000000000333e-01,3.885653210863126983e+00
3.599999999999999867e-01,1.067619797471941112e+01
3.699999999999999956e-01,1.122111974965396364e+01
3.800000000000000044e-01,5.122560337463687219e+00
3.900000000000000133e-01,2.455128964693964022e+01
4.000000000000000222e-01,4.772364527663102507e+01
