w,G
0.000000000000000000e+00,1.075297018674391722e+02
1.000000000000000021e-02,7.118535359713749955e+00
2.000000000000000042e-02,6.968512637066168303e+00
2.999999999999999889e-02,6.871537472540061309e+00
4.000000000000000083e-02,6.797536873886727449e+00
5.000000000000000278e-02,6.567500174299556903e+00
5.999999999999999778e-02,6.295668461374111402e+00
7.000000000000000666e-02,4.340989096858441698e+00
8.000000000000000167e-02,1.427539871166048968e+00
8.999999999999999667e-02,6.152365974708276397e+00
1.000000000000000056e-01,1.375362482445362744e+00
1.100000000000000006e-01,4.729028063352160416e+00
1.199999999999999956e-01,1.783357024047746719e+01
1.300000000000000044e-01,5.641574941574365454e+00
1.400000000000000133e-01,3.089332451456863637e+00
1.499999999999999944e-01,1.865249894291068600e+01
1.600000000000000033e-01,5.589769986345069164e+00
1.700000000000000122e-01,4.044749073991987132e+00
1.799999999999999933e-01,2.694882139049562397e+01
1.900000000000000022e-01,5.603304431647019079e+00
2.000000000000000111e-01,1.536855609140895362e+00
2.099999999999999922e-01,9.161174867453132364e+00
2.200000000000000011e-01,5.764192488816266113e+00
2.300000000000000100e-01,6.107931568755780916e+00
2.399999999999999911e-01,8.826778057871255356e+00
2.500000000000000000e-01,5.161968235683692896e+00
2.600000000000000089e-01,5.841413180228400392e+00
2.700000000000000178e-01,2.776003152079170366e+00
2.800000000000000266e-01,6.663527557465491746e+00
2.899999999999999800e-01,3.848729468348234040e+00
2.999999999999999889e-01,5.943316323326104822e+00
3.099999999999999978e-01,1.026618840410379896e+01
3.200000000000000067e-01,3.920479186346079281e+00
3.300000000000000155e-01,4.813133282392962897e+00
3.400000000000000244e-01,6.102746548627647982e+00
3.500000000000000333e-01,2.916198615704435060e-01
3.599999999999999867e-01,6.643512431800736806e+01
3.699999999999999956e-01,4.411622762986254997e+00
3.800000000000000044e-01,2.034168278579701905e+01
3.900000000000000133e-01,4.092678444088712730e+00
4.000000000000000222e-01,3.892062929241483005e+01
4.100000000000000311e-01,3.720165536463569289e+00
4.199999999999999845e-01,5.387569222271816116e+00
4.299999999999999933e-01,1.193655478405514536e+01
4.400000000000000022e-01,2.975816529006892086e+00
4.500000000000000111e-01,2.449800266543638116e+01
4.600000000000000200e-01,5.841127230471669485e+00
4.700000000000000289e-01,5.899893900537933611e+00
4.799999999999999822e-01,2.389711492184018482e+01
4.899999999999999911e-01,6.193219428426802509e+00
5.000000000000000000e-01,2.631409134717650034e+00
5.100000000000000089e-01,5.809391096558078615e+00
5.200000000000000178e-01,5.996727994868632727e+00
5.300000000000000266e-01,6.531386234131295154e+00
5.400000000000000355e-01,6.728976355077696425e+00
5.500000000000000444e-01,1.155539373943551595e+01
5.600000000000000533e-01,6.186677162738467572e+00
5.700000000000000622e-01,1.467147527329392176e+01
5.799999999999999600e-01,6.665344326961828436e+00
5.899999999999999689e-01,6.868047681993914466e+00
5.999999999999999778e-01,7.453884844513380514e+00
6.099999999999999867e-01,6.595162538843615252e+00
6.199999999999999956e-01,6.883768396949301760e+00
6.300000000000000044e-01,3.696204461245367057e+00
6.400000000000000133e-01,5.567433640554895646e+00
6.500000000000000222e-01,5.640362865355470490e+00
6.600000000000000311e-01,2.662857416171368641e+01
6.700000000000000400e-01,6.312256373739886683e+00
6.800000000000000488e-01,9.497819765024627658e-01
6.900000000000000577e-01,4.267038469300943326e-01
7.000000000000000666e-01,2.789042056896974930e+00
7.099999999999999645e-01,3.729677520529524060e+01
7.199999999999999734e-01,3.223111366165066993e+00
7.299999999999999822e-01,2.069846192163611320e+00
7.399999999999999911e-01,9.504283958613546801e+00
7.500000000000000000e-01,5.578685806777489375e+00
7.600000000000000089e-01,6.597041759435708919e-01
7.700000000000000178e-01,5.757169188000608173e+00
7.800000000000000266e-01,6.155583558837217417e+00
7.900000000000000355e-01,8.980379255977396724e+00
8.000000000000000444e-01,4.653270663838528165e+00
8.100000000000000533e-01,6.427620505380434501e+00
8.200000000000000622e-01,3.480727594864720942e-01
8.300000000000000711e-01,6.300735689810000650e+00
8.399999999999999689e-01,5.780919323066902038e+00
8.499999999999999778e-01,8.764334127894733228e+01
8.599999999999999867e-01,6.042244432579391145e+00
8.699999999999999956e-01,6.322792988964113015e+00
8.800000000000000044e-01,9.312023971967619218e+00
8.900000000000000133e-01,6.020781621658190197e+00
9.000000000000000222e-01,3.294255209402371598e+00
9.100000000000000311e-01,6.255874473653614487e+00
9.200000000000000400e-01,5.417489450352014124e+00
9.300000000000000488e-01,7.871379748927985531e+00
9.400000000000000577e-01,5.725363837377932086e+00
9.500000000000000666e-01,5.959414303440131455e+00
9.599999999999999645e-01,1.860444027157132307e+00
9.699999999999999734e-01,5.265842170549423606e+00
9.799999999999999822e-01,6.329255995126397139e+00
9.899999999999999911e-01,9.991950104001467992e+00
1.000000000000000000e+00,5.562102401514208871e+00
1.010000000000000009e+00,6.139316335353721676e+00
1.020000000000000018e+00,2.013559049186636862e+00
1.030000000000000027e+00,5.780361975598061974e+00
1.040000000000000036e+00,6.183331900894583733e+00
1.050000000000000044e+00,2.867241085032355841e+01
1.060000000000000053e+00,6.037598778698283652e+00
1.070000000000000062e+00,5.988987941577191165e+00
1.080000000000000071e+00,5.950507375290971623e+00
1.090000000000000080e+00,3.268200405301409539e+00
1.100000000000000089e+00,5.871658969303288345e+00
1.110000000000000098e+00,2.319229464449239941e+00
1.120000000000000107e+00,1.491194566060549320e+01
1.130000000000000115e+00,5.904900579696026774e+00
1.140000000000000124e+00,5.775876172475802761e+00
1.150000000000000133e+00,4.416853231698529392e+00
1.159999999999999920e+00,5.516560245228143700e+00
1.169999999999999929e+00,4.991667047642412314e+00
1.179999999999999938e+00,4.678615249576439927e-01
1.189999999999999947e+00,3.392778450052178485e-01
1.199999999999999956e+00,4.738125079569756259e+00
1.209999999999999964e+00,3.307734791204178038e+01
1.219999999999999973e+00,5.210949643945120613e+00
1.229999999999999982e+00,3.195214284432005947e+00
1.239999999999999991e+00,3.908625745444751942e+00
1.250000000000000000e+00,5.381507469285656597e+00
1.260000000000000009e+00,9.467635822580885474e+01
1.270000000000000018e+00,5.448960111921008931e+00
1.280000000000000027e+00,1.411734458741602083e+00
1.290000000000000036e+00,9.415898235569930108e+00
1.300000000000000044e+00,5.059956630132155908e+00
1.310000000000000053e+00,8.603338122348068850e+01
1.320000000000000062e+00,3.666781438523378789e+00
1.330000000000000071e+00,5.608008943747602615e+00
1.340000000000000080e+00,2.018906901624736294e-01
1.350000000000000089e+00,4.997717307339412329e+00
1.360000000000000098e+00,1.562652334947513211e+00
1.370000000000000107e+00,3.867962523102511874e+00
1.380000000000000115e+00,1.321183772937258194e+00
1.390000000000000124e+00,3.392658556993349173e+00
1.400000000000000133e+00,4.832410314272927998e+00
1.409999999999999920e+00,1.839621046278718808e+01
1.419999999999999929e+00,5.238467875963663367e+00
1.429999999999999938e+00,5.228795988483161850e+00
1.439999999999999947e+00,4.594607794716607962e+00
1.449999999999999956e+00,5.656260174985169975e+00
1.459999999999999964e+00,1.687158314327999342e+00
1.469999999999999973e+00,5.540298372771106372e+00
1.479999999999999982e+00,3.488086048571149345e+00
1.489999999999999991e+00,5.200657586836000768e+00
1.500000000000000000e+00,5.464640989281295269e+00
1.510000000000000009e+00,5.235117955561782388e+00
1.520000000000000018e+00,4.616476951812376051e+00
1.530000000000000027e+00,5.351158104580025388e+00
1.540000000000000036e+00,1.060165114115285467e+00
1.550000000000000044e+00,5.488037260644708759e+00
1.560000000000000053e+00,5.315908849424859639e+00
1.570000000000000062e+00,5.464247997059881179e+00
1.580000000000000071e+00,5.632118168686313098e+00
1.590000000000000080e+00,5.547335095796321447e+00
1.600000000000000089e+00,5.393194412703209650e+00
1.610000000000000098e+00,5.376858156671198152e+00
1.620000000000000107e+00,5.398430086986395260e+00
1.630000000000000115e+00,5.605616073435958135e+00
1.640000000000000124e+00,5.332215249516377042e+00
1.650000000000000133e+00,5.150110054244742663e+00
1.660000000000000142e+00,5.376484394241281883e+00
1.669999999999999929e+00,5.185692792436312537e+00
1.679999999999999938e+00,5.004567377844197473e+00
1.689999999999999947e+00,5.128766622173484890e+00
1.699999999999999956e+00,4.670923242092225536e+00
1.709999999999999964e+00,4.566950182682206538e+00
1.719999999999999973e+00,1.766031191323709892e+00
1.729999999999999982e+00,3.082843016201353592e+00
1.739999999999999991e+00,3.152476488612372840e+00
1.750000000000000000e+00,9.635020279618454753e-01
1.760000000000000009e+00,4.217282559830001887e+00
1.770000000000000018e+00,7.321589968065327358e-01
1.780000000000000027e+00,4.138822321047298303e+00
1.790000000000000036e+00,3.715705946534831661e+00
1.800000000000000044e+00,3.964919344875660112e+00
1.810000000000000053e+00,4.367461948303954067e+00
1.820000000000000062e+00,1.472444474141015314e-01
1.830000000000000071e+00,1.560256054068681397e+00
1.840000000000000080e+00,4.595789116363289573e+00
1.850000000000000089e+00,4.461658960969755228e+00
1.860000000000000098e+00,4.484525910795190917e+00
1.870000000000000107e+00,5.938815462019580593e+01
1.880000000000000115e+00,4.590600157076536014e+00
1.890000000000000124e+00,4.437334483115420447e+00
1.900000000000000133e+00,3.538275183205551677e+00
1.910000000000000142e+00,4.393773566813304221e+00
1.919999999999999929e+00,4.254147683306263694e+00
1.929999999999999938e+00,5.905918851467544073e+01
1.939999999999999947e+00,3.802974143016421671e+00
1.949999999999999956e+00,4.288625485488467781e+00
1.959999999999999964e+00,7.666145945055291122e+01
1.969999999999999973e+00,3.333136276644663720e+00
1.979999999999999982e+00,4.455019944391562348e+00
1.989999999999999991e+00,1.098876469708578441e+01
2.000000000000000000e+00,3.304637453686956938e+00
2.010000000000000231e+00,4.461212566412985581e+00
2.020000000000000018e+00,3.750271262687216112e+00
2.030000000000000249e+00,3.923198205564482066e+00
2.040000000000000036e+00,4.668420377611232297e+00
2.049999999999999822e+00,1.952597742344253984e+00
2.060000000000000053e+00,4.499702707392478906e+00
2.069999999999999840e+00,4.571653410856055366e+00
2.080000000000000071e+00,4.345669926805291183e+00
2.089999999999999858e+00,6.078744236211395702e+00
2.100000000000000089e+00,4.296710993041445548e+00
2.109999999999999876e+00,4.301714456018869370e+00
2.120000000000000107e+00,1.214072332480050065e+01
2.129999999999999893e+00,4.183281669516657253e+00
2.140000000000000124e+00,4.292421691042126675e+00
2.149999999999999911e+00,3.574672245180133601e+00
2.160000000000000142e+00,4.348728422093197210e+00
2.169999999999999929e+00,4.142058226805260368e+00
2.180000000000000160e+00,4.319290573968451064e+00
2.189999999999999947e+00,4.235318768903168163e+00
2.200000000000000178e+00,4.464167843469935448e+00
2.209999999999999964e+00,4.474374649618789057e+00
2.220000000000000195e+00,4.196746071822730961e+00
2.229999999999999982e+00,4.239630682734071954e+00
2.240000000000000213e+00,4.468922209838664727e+00
2.250000000000000000e+00,4.409615959306224298e+00
2.260000000000000231e+00,4.237173573372117197e+00
2.270000000000000018e+00,4.031588678017572924e+00
2.280000000000000249e+00,3.632366475286321617e+00
2.290000000000000036e+00,3.287789523497945066e+00
2.300000000000000266e+00,6.214095985443963244e+00
2.310000000000000053e+00,1.838207224451478439e+00
2.319999999999999840e+00,2.966938774437063220e+00
2.330000000000000071e+00,3.145805820550179321e-01
2.339999999999999858e+00,2.037569509806859802e+00
2.350000000000000089e+00,3.375638078766456829e+00
2.359999999999999876e+00,2.548903400539949793e+00
2.370000000000000107e+00,3.034121836856979559e+00
2.379999999999999893e+00,3.353493184970572472e+00
2.390000000000000124e+00,1.170052506675130211e+01
2.399999999999999911e+00,1.935557399464443717e+00
2.410000000000000142e+00,2.878255234931498929e+00
2.419999999999999929e+00,1.554861812623918027e+01
2.430000000000000160e+00,2.415613378660392829e+00
2.439999999999999947e+00,3.258901093148382166e+00
2.450000000000000178e+00,5.006874908234856258e-01
2.459999999999999964e+00,1.941383467941359076e+00
2.470000000000000195e+00,2.921278189551733906e+00
2.479999999999999982e+00,1.128200912049350002e+01
2.490000000000000213e+00,1.091297501397065162e+00
2.500000000000000000e+00,2.889480198564028601e+00
2.510000000000000231e+00,4.315115018263023927e+01
2.520000000000000018e+00,3.274900174462889613e+00
2.530000000000000249e+00,3.392632559240026602e+00
2.540000000000000036e+00,4.504834779575806891e+01
2.550000000000000266e+00,3.582604451528581091e+00
2.560000000000000053e+00,2.515717764910165410e+00
2.569999999999999840e+00,3.400876343004088920e+00
2.580000000000000071e+00,3.522081369388416316e+00
2.589999999999999858e+00,2.032055452954126373e+00
2.600000000000000089e+00,3.029694336726739934e+00
2.609999999999999876e+00,1.738154837848862044e+00
2.620000000000000107e+00,8.708745290961381613e+00
2.629999999999999893e+00,3.445233997763923472e+00
2.640000000000000124e+00,2.624524722319155678e+00
2.649999999999999911e+00,3.589722876163154552e+00
2.660000000000000142e+00,8.117950126796912969e+01
2.669999999999999929e+00,3.331336402568850108e+00
2.680000000000000160e+00,3.120239592431644393e+00
2.689999999999999947e+00,2.938668651274216614e+00
2.700000000000000178e+00,3.343196344375102047e+00
2.709999999999999964e+00,3.466699328085566023e+00
2.720000000000000195e+00,4.598756256918727914e+00
2.729999999999999982e+00,3.404325837750907358e+00
2.740000000000000213e+00,5.747550651226506346e+01
2.750000000000000000e+00,3.452354046894988038e+00
2.760000000000000231e+00,3.333034768432043826e+00
2.770000000000000018e+00,3.211909912479996354e+00
2.780000000000000249e+00,3.537789210412570995e+00
2.790000000000000036e+00,3.471821763270564354e+00
2.800000000000000266e+00,3.235501124249973159e+00
2.810000000000000053e+00,3.155708266824317487e+00
2.819999999999999840e+00,3.214858121010509606e+00
2.830000000000000071e+00,1.857766446280783468e+00
2.839999999999999858e+00,8.638119434584127232e-01
2.850000000000000089e+00,2.297499344344852812e+00
2.859999999999999876e+00,8.184922100760454455e-01
2.870000000000000107e+00,1.687280260946891541e+00
2.879999999999999893e+00,2.587294104876935119e+00
2.890000000000000124e+00,1.227054595217041211e+01
2.899999999999999911e+00,2.507785078329880069e+00
2.910000000000000142e+00,2.286614133610840760e+00
2.919999999999999929e+00,7.183068447531137046e+00
2.930000000000000160e+00,2.574779229830250760e+00
2.939999999999999947e+00,1.909224889677853421e+00
2.950000000000000178e+00,6.034220631527477785e+00
2.959999999999999964e+00,2.696117569371316858e+00
2.970000000000000195e+00,1.794818289831121305e+01
2.979999999999999982e+00,2.841028091576479619e-01
2.990000000000000213e+00,2.445918466330215146e+00
3.000000000000000000e+00,3.795531602666161852e+00
3.010000000000000231e+00,2.452761093746404608e+00
3.020000000000000018e+00,2.728245348485859534e+00
3.030000000000000249e+00,1.705565097162140997e+00
3.040000000000000036e+00,2.490471377014142895e+00
3.050000000000000266e+00,2.595735355206165274e+00
3.060000000000000053e+00,3.349146652429895177e-01
3.070000000000000284e+00,2.600918739246800282e+00
3.080000000000000071e+00,8.265612566685088325e+01
3.089999999999999858e+00,2.465052265721582092e+00
3.100000000000000089e+00,3.494829086564784082e-01
3.109999999999999876e+00,2.626373595852035780e+00
3.120000000000000107e+00,2.067064211058168510e+00
3.129999999999999893e+00,2.494918961910728594e+00
3.140000000000000124e+00,3.112192237694602071e+01
3.149999999999999911e+00,2.345474702045663218e+00
3.160000000000000142e+00,2.595229025368317899e+00
3.169999999999999929e+00,2.184139186301853552e+00
3.180000000000000160e+00,2.147038712559357965e+00
3.189999999999999947e+00,2.378097631214191932e+00
3.200000000000000178e+00,2.509618720631144217e+00
3.209999999999999964e+00,3.851964564155875337e+01
3.220000000000000195e+00,2.370673435931047734e+00
3.229999999999999982e+00,1.971600532436511344e+01
3.240000000000000213e+00,2.567744240885819540e+00
3.250000000000000000e+00,2.380916395470829450e+00
3.260000000000000231e+00,2.225874205874538436e+00
3.270000000000000018e+00,2.261170863445177925e+00
3.280000000000000249e+00,1.738998004783710360e+00
3.290000000000000036e+00,1.771881053764997827e+00
3.300000000000000266e+00,1.093137684467593740e+00
3.310000000000000053e+00,2.950415693817403984e+00
3.320000000000000284e+00,1.238028227929357794e-01
3.330000000000000071e+00,4.713613691498865221e-01
3.339999999999999858e+00,4.327946082804217554e+00
3.350000000000000089e+00,9.332507659983724224e-01
3.359999999999999876e+00,1.456488953786396312e+00
3.370000000000000107e+00,1.144461201434054054e+00
3.379999999999999893e+00,1.010465754109602488e+00
3.390000000000000124e+00,1.507098472585830962e+00
3.399999999999999911e+00,8.483087768522585392e+00
3.410000000000000142e+00,8.776182360905079305e-01
3.419999999999999929e+00,2.698962267431825879e+00
3.430000000000000160e+00,2.218068148992482502e+00
3.439999999999999947e+00,8.109524161765296890e-01
3.450000000000000178e+00,8.198696986315585633e+00
3.459999999999999964e+00,4.976953861211610430e-01
3.470000000000000195e+00,1.447217222701205896e+00
3.479999999999999982e+00,1.671302445447219753e+01
3.490000000000000213e+00,3.415337446782228947e-01
3.500000000000000000e+00,1.291021098000653566e+00
3.510000000000000231e+00,6.411266604913051781e-01
3.520000000000000018e+00,1.181620691750138175e+00
3.530000000000000249e+00,1.196557079877120788e+00
3.540000000000000036e+00,2.771102682087543734e+00
3.550000000000000266e+00,3.769866313474310449e-01
3.560000000000000053e+00,2.128550958557509176e+01
3.570000000000000284e+00,7.621383250440429968e-01
3.580000000000000071e+00,9.924478020237768039e-01
3.589999999999999858e+00,1.864512037256144339e+01
3.600000000000000089e+00,2.547831696276583457e-01
3.609999999999999876e+00,8.707525390901855733e-01
3.620000000000000107e+00,1.046037682810978531e+00
3.629999999999999893e+00,4.562396911612620620e-01
3.640000000000000124e+00,8.942103160413203966e+01
3.649999999999999911e+00,1.015603618571089939e+00
3.660000000000000142e+00,2.349248615881536495e-01
3.669999999999999929e+00,9.160507490339452374e+01
3.680000000000000160e+00,1.531027071523934913e+00
3.689999999999999947e+00,8.412939729895718699e-01
3.700000000000000178e+00,5.944153718770284200e-02
3.709999999999999964e+00,2.572154454764542519e-01
3.720000000000000195e+00,2.358512846724614143e-01
3.729999999999999982e+00,1.912240138994668326e-01
3.740000000000000213e+00,2.094215435077626353e+01
3.750000000000000000e+00,1.581326733872746026e-01
3.760000000000000231e+00,3.271241042737395244e+00
3.770000000000000018e+00,1.803232745714800078e+00
3.780000000000000249e+00,7.002401397183463105e-01
3.790000000000000036e+00,1.142573842754485902e+01
3.800000000000000266e+00,6.290819504588787137e-01
3.810000000000000053e+00,5.163146137935639146e-01
3.820000000000000284e+00,5.619630959487940913e+01
3.830000000000000071e+00,6.886274827450158398e-01
3.839999999999999858e+00,3.419603912774993315e-01
3.850000000000000089e+00,5.047293811318429579e-01
3.859999999999999876e+00,4.484732513451954450e-01
3.870000000000000107e+00,2.860363657386480796e+00
3.879999999999999893e+00,3.152759266848210173e-01
3.890000000000000124e+00,1.079645397121574391e+01
3.899999999999999911e+00,7.120647515814033213e+00
3.910000000000000142e+00,1.664639365039476127e-01
3.919999999999999929e+00,9.517631007297446821e-01
3.930000000000000160e+00,2.879735972598232365e+02
3.939999999999999947e+00,1.934489826955195335e+00
3.950000000000000178e+00,3.705823361386272996e+00
3.959999999999999964e+00,3.004457853905440246e+01
3.970000000000000195e+00,3.866674204522738134e-01
3.979999999999999982e+00,2.089377958783440015e+00
3.990000000000000213e+00,2.309913272813014729e+01
