w,G
0.000000000000000000e+00,2.613672935258802354e+01
1.000000000000000021e-02,7.148394979406768712e+00
2.000000000000000042e-02,7.016070270744178217e+00
2.999999999999999889e-02,6.846253306157921159e+00
4.000000000000000083e-02,6.367245933244571887e+00
5.000000000000000278e-02,6.282110408599168139e+00
5.999999999999999778e-02,6.532381617942311536e+00
7.000000000000000666e-02,6.604576825134095053e+00
8.000000000000000167e-02,3.338970428803830881e+00
8.999999999999999667e-02,5.905730644656045136e+00
1.000000000000000056e-01,5.350314479022849845e+00
1.100000000000000006e-01,3.415078007702740948e+00
1.199999999999999956e-01,6.087715031568756707e+00
1.300000000000000044e-01,7.444569924562392416e+00
1.400000000000000133e-01,4.915601496681294869e+00
1.499999999999999944e-01,1.915653449017311605e+00
1.600000000000000033e-01,1.293574941853319338e-01
1.700000000000000122e-01,6.148847387285530708e+00
1.799999999999999933e-01,3.679487893782376062e-01
1.900000000000000022e-01,4.295589285345550401e+00
2.000000000000000111e-01,6.156860987469308100e+00
2.099999999999999922e-01,2.861552712722746694e+00
2.200000000000000011e-01,6.447174658939379022e+00
2.300000000000000100e-01,3.649049224049878859e+00
2.399999999999999911e-01,2.659248152184662484e+00
2.500000000000000000e-01,5.551834611518063234e+00
2.600000000000000089e-01,1.557264953855785894e+00
2.700000000000000178e-01,7.900135835030535070e-01
2.800000000000000266e-01,4.620346206563722191e+00
2.899999999999999800e-01,4.528700500410316465e+00
2.999999999999999889e-01,6.003472412833591676e+00
3.099999999999999978e-01,5.753823999172089643e+00
3.200000000000000067e-01,5.320524543303002929e+01
3.300000000000000155e-01,4.513366533821859150e+00
3.400000000000000244e-01,6.512490240804231334e+00
3.500000000000000333e-01,7.358887147237648918e+00
3.599999999999999867e-01,1.196577236036970859e+00
3.699999999999999956e-01,3.229786483931387231e+00
3.800000000000000044e-01,3.779995647220122823e+00
3.900000000000000133e-01,3.150278162566818452e+01
4.000000000000000222e-01,4.887807263223482579e+00
4.100000000000000311e-01,1.822090776497220332e+01
4.199999999999999845e-01,2.071460708410330298e+01
4.299999999999999933e-01,5.268459901496178155e+00
4.400000000000000022e-01,1.378780976218377674e+01
4.500000000000000111e-01,9.785729258990082613e+00
4.600000000000000200e-01,1.951539652537321956e+01
4.700000000000000289e-01,5.561090667732402792e+00
4.799999999999999822e-01,2.239011261163845745e+00
4.899999999999999911e-01,6.713471916033576292e+00
5.000000000000000000e-01,5.865527052302342170e+00
5.100000000000000089e-01,5.031356595612311189e+00
5.200000000000000178e-01,5.936712610157887759e+00
5.300000000000000266e-01,2.399033132956586201e+01
5.400000000000000355e-01,6.089941062770052760e+00
5.500000000000000444e-01,5.125744879980101310e+00
5.600000000000000533e-01,6.782643657293120576e+00
5.700000000000000622e-01,6.707008522497638126e+00
5.799999999999999600e-01,5.677926151604122396e+00
5.899999999999999689e-01,8.185634910740017745e+01
5.999999999999999778e-01,4.913568341402320350e+00
6.099999999999999867e-01,6.729543480258505461e+00
6.199999999999999956e-01,6.829493171000748930e+00
6.300000000000000044e-01,1.235241015114682206e+00
