w,G
0.000000000000000000e+00,2.384417231276568572e+01
1.000000000000000021e-02,7.067296443257268912e+00
2.000000000000000042e-02,6.881765976626805781e+00
2.999999999999999889e-02,6.870588499122442627e+00
4.000000000000000083e-02,6.766198941519567356e+00
5.000000000000000278e-02,6.546295574888282509e+00
5.999999999999999778e-02,6.521421052440279809e+00
7.000000000000000666e-02,5.580529383817612654e+00
8.000000000000000167e-02,3.916826247961269658e+00
8.999999999999999667e-02,5.794091544785038295e+00
1.000000000000000056e-01,8.583666787015858946e-01
1.100000000000000006e-01,3.539490376476881472e+00
1.199999999999999956e-01,4.136582237597904665e+00
1.300000000000000044e-01,3.496162583473688024e+00
1.400000000000000133e-01,9.310229828877565339e-01
1.499999999999999944e-01,4.512406799580562122e+00
1.600000000000000033e-01,4.118158258211538580e+00
1.700000000000000122e-01,7.149184820951511199e+00
1.799999999999999933e-01,3.821199344130198128e+00
1.900000000000000022e-01,5.378169444571433644e+00
2.000000000000000111e-01,4.781796231477603243e+00
2.099999999999999922e-01,3.175960650606574731e+00
2.200000000000000011e-01,5.635423162859761526e+00
2.300000000000000100e-01,1.678557238728790679e+01
2.399999999999999911e-01,3.779372298012293463e+00
2.500000000000000000e-01,6.065185195474650293e+00
2.600000000000000089e-01,5.209032093228155524e+00
2.700000000000000178e-01,4.508114742893926774e+00
2.800000000000000266e-01,5.431972031186085736e+00
2.899999999999999800e-01,5.404106496863705367e+00
2.999999999999999889e-01,6.038076034763706801e+00
3.099999999999999978e-01,4.476978477627106656e+00
3.200000000000000067e-01,2.057547325972880259e+01
3.300000000000000155e-01,2.809786961863349752e+00
3.400000000000000244e-01,4.378853661243444328e+00
3.500000000000000333e-01,7.301605279118882663e+01
3.599999999999999867e-01,1.379014310927497267e+00
3.699999999999999956e-01,9.840258470624588583e+00
3.800000000000000044e-01,7.999654676376717788e+00
3.900000000000000133e-01,2.503458384894252653e-01
4.000000000000000222e-01,7.865848030263352442e+00
4.100000000000000311e-01,4.532945266614053281e+00
4.199999999999999845e-01,3.050251916562386612e+01
4.299999999999999933e-01,6.287564988299872937e+01
4.400000000000000022e-01,5.732389239878194154e+00
4.500000000000000111e-01,1.685445742853766582e+00
4.600000000000000200e-01,3.386474728965756853e+00
4.700000000000000289e-01,6.700978024542830980e+00
4.799999999999999822e-01,1.073280132745313509e+01
4.899999999999999911e-01,1.541579477148981914e+00
5.000000000000000000e-01,2.023604848692447167e+00
5.100000000000000089e-01,3.874153316920073031e+00
5.200000000000000178e-01,2.307632524078039538e+01
5.300000000000000266e-01,6.504601667218957495e+00
5.400000000000000355e-01,2.245203947620039386e+00
5.500000000000000444e-01,1.579382569542566372e+01
5.600000000000000533e-01,2.642639170224533096e+00
5.700000000000000622e-01,5.942886635992880251e+00
5.799999999999999600e-01,6.122178869770060317e+00
5.899999999999999689e-01,7.008836053739208261e+00
5.999999999999999778e-01,5.413789554034769136e-01
6.099999999999999867e-01,7.009471791418500075e+00
6.199999999999999956e-01,7.128978878332147495e+00
6.300000000000000044e-01,3.044729815724799238e+01
6.400000000000000133e-01,6.807933925741307846e+00
6.500000000000000222e-01,1.257269225484447439e+01
6.600000000000000311e-01,6.465268982259669173e+00
6.700000000000000400e-01,1.537311278759850453e+01
6.800000000000000488e-01,5.908444812468925278e+00
6.900000000000000577e-01,9.287580621558987559e+00
7.000000000000000666e-01,5.285648579715577000e+00
7.099999999999999645e-01,5.674089115447685572e+00
7.199999999999999734e-01,5.384779753015660475e-01
7.299999999999999822e-01,3.553062902923106670e+00
7.399999999999999911e-01,5.282544970327752054e+00
7.500000000000000000e-01,1.303285637452034074e+00
7.600000000000000089e-01,1.964480751427366201e+01
7.700000000000000178e-01,4.625358703923128978e+00
7.800000000000000266e-01,6.164228593868801731e+00
7.900000000000000355e-01,1.047636960710671694e+00
8.000000000000000444e-01,2.590257629431418795e+00
8.100000000000000533e-01,6.111007365852714202e+00
8.200000000000000622e-01,6.330536176722107555e+00
8.300000000000000711e-01,1.866588568176903706e+01
8.399999999999999689e-01,5.948551384095154937e+00
8.499999999999999778e-01,5.956018608098421652e+00
8.599999999999999867e-01,2.287397217795888782e+00
8.699999999999999956e-01,4.875124512599407822e+00
8.800000000000000044e-01,6.227044657860229648e+00
8.900000000000000133e-01,1.066560336641447782e-01
9.000000000000000222e-01,4.474533086256852421e+00
9.100000000000000311e-01,6.237423635395076715e+00
9.200000000000000400e-01,1.867022604284880671e+01
9.300000000000000488e-01,4.200479702567331941e+00
9.400000000000000577e-01,6.359079086122897628e+00
9.500000000000000666e-01,1.415806098854236472e+00
9.599999999999999645e-01,4.580760510401360008e+00
9.699999999999999734e-01,6.080012788947763980e+00
9.799999999999999822e-01,4.034977751319842376e+00
9.899999999999999911e-01,6.071289568195454400e+00
1.000000000000000000e+00,6.278221490634805058e+00
1.010000000000000009e+00,3.302803836474710408e+01
1.020000000000000018e+00,5.952058958278860779e+00
1.030000000000000027e+00,1.752200763217588442e+00
1.040000000000000036e+00,6.145160115774322307e+00
1.050000000000000044e+00,6.448995058365021293e+00
1.060000000000000053e+00,6.162150770903486396e+00
1.070000000000000062e+00,6.216336353670169679e+00
1.080000000000000071e+00,6.144715253253631104e+00
1.090000000000000080e+00,6.162169427342780281e+00
1.100000000000000089e+00,6.289998610635510801e+00
1.110000000000000098e+00,5.621431171023155038e+00
1.120000000000000107e+00,5.957469961197216612e+00
1.130000000000000115e+00,1.363000013549144285e+01
1.140000000000000124e+00,5.581103819467974958e+00
1.150000000000000133e+00,5.483127890204652743e+00
1.159999999999999920e+00,2.369897530126138463e+00
1.169999999999999929e+00,2.829518065960822337e+00
1.179999999999999938e+00,2.660159711962790663e-01
1.189999999999999947e+00,4.972374946113502503e+00
1.199999999999999956e+00,1.567225423036153131e+01
1.209999999999999964e+00,1.017838903180401466e+01
1.219999999999999973e+00,5.177721559730096956e+00
1.229999999999999982e+00,5.225647831071687399e+00
1.239999999999999991e+00,1.047790442402727562e+00
1.250000000000000000e+00,5.943187730302201821e-01
1.260000000000000009e+00,5.354336078470711691e+00
1.270000000000000018e+00,4.679882445407805847e+00
1.280000000000000027e+00,4.764222820043492845e+00
1.290000000000000036e+00,4.831705903823134918e+00
1.300000000000000044e+00,5.432641120858596295e+00
1.310000000000000053e+00,1.541668119841528739e+00
1.320000000000000062e+00,2.708844105737064911e+00
1.330000000000000071e+00,5.479859327590359541e+00
1.340000000000000080e+00,5.105632935227873759e+00
1.350000000000000089e+00,1.008786452825403472e+02
1.360000000000000098e+00,5.426652655600507913e+00
1.370000000000000107e+00,5.582306944812930993e+00
1.380000000000000115e+00,1.561935683677819320e+01
1.390000000000000124e+00,5.390203435091050821e+00
1.400000000000000133e+00,5.504841280608030019e+00
1.409999999999999920e+00,5.023480298262867194e+01
1.419999999999999929e+00,5.615948032824588765e+00
1.429999999999999938e+00,5.544825217301839970e+00
1.439999999999999947e+00,7.910633213836704591e+00
1.449999999999999956e+00,5.527250952366431491e+00
1.459999999999999964e+00,5.343897699361682463e+00
1.469999999999999973e+00,4.067352950843007520e+00
1.479999999999999982e+00,5.589300879497103303e+00
1.489999999999999991e+00,1.597001796821539088e+00
1.500000000000000000e+00,5.510177984707951282e+00
1.510000000000000009e+00,5.498866125975426122e+00
1.520000000000000018e+00,3.797629690967680105e+00
1.530000000000000027e+00,5.401253327343178867e+00
1.540000000000000036e+00,3.033561950238716776e+00
1.550000000000000044e+00,5.516586935221246435e+00
1.560000000000000053e+00,4.356300006888050191e+00
1.570000000000000062e+00,5.445175487896856126e+00
1.580000000000000071e+00,5.185980626132745464e+00
1.590000000000000080e+00,5.298191058912121498e+00
1.600000000000000089e+00,5.484644992992358858e+00
1.610000000000000098e+00,4.802659071063549057e+00
1.620000000000000107e+00,5.412624963750326756e+00
1.630000000000000115e+00,5.327312507939913289e+00
1.640000000000000124e+00,4.212027984829468608e+00
1.650000000000000133e+00,1.520398938566432268e+00
1.660000000000000142e+00,5.238867317000239332e+00
1.669999999999999929e+00,5.073642550100557536e+00
1.679999999999999938e+00,5.474607095523716715e+00
1.689999999999999947e+00,5.166818655255966064e+00
1.699999999999999956e+00,4.798499095149402649e+00
1.709999999999999964e+00,4.713825806134617658e+00
1.719999999999999973e+00,4.821248557794677758e+00
1.729999999999999982e+00,3.349526835465431507e+00
1.739999999999999991e+00,4.260131342292636347e+00
1.750000000000000000e+00,4.084826868627906116e+00
1.760000000000000009e+00,8.026046944409067407e+00
1.770000000000000018e+00,3.815086279198194319e+00
1.780000000000000027e+00,3.649799462138091144e+00
1.790000000000000036e+00,1.007056995972793523e+00
1.800000000000000044e+00,3.430421938254465175e+00
1.810000000000000053e+00,4.241649996881796447e+00
1.820000000000000062e+00,1.362816109336181469e+01
1.830000000000000071e+00,8.114399437879747268e+00
1.840000000000000080e+00,4.269417680405962479e+00
1.850000000000000089e+00,4.473865026677744439e+00
1.860000000000000098e+00,2.661643613295420607e+01
1.870000000000000107e+00,3.188883323361387134e+00
1.880000000000000115e+00,3.880657909030598152e+00
1.890000000000000124e+00,3.588340866971111431e+00
1.900000000000000133e+00,3.311796272742367986e+00
1.910000000000000142e+00,4.145555343907832757e+00
1.919999999999999929e+00,2.055831462487793004e+01
1.929999999999999938e+00,6.470811648601717536e-01
1.939999999999999947e+00,4.324242237662724975e+00
1.949999999999999956e+00,4.274540419800890945e+00
1.959999999999999964e+00,2.692967087851230179e+00
