w,G
0.000000000000000000e+00,1.939155909624925656e+01
1.000000000000000021e-02,6.711161615111616463e+00
2.000000000000000042e-02,6.523945376683562003e+00
2.999999999999999889e-02,7.209347881985498141e+00
4.000000000000000083e-02,6.595770973414511573e+00
5.000000000000000278e-02,6.543289949409992978e+00
5.999999999999999778e-02,6.860174458714263679e+00
7.000000000000000666e-02,5.982551631391663349e+00
8.000000000000000167e-02,5.683704007017508886e+00
8.999999999999999667e-02,1.805404799310241337e+00
1.000000000000000056e-01,1.082523739744838842e+00
1.100000000000000006e-01,5.693006621934114442e+00
1.199999999999999956e-01,5.910616638824461866e+00
1.300000000000000044e-01,1.487978344125313512e+01
1.400000000000000133e-01,5.708686849299230204e+00
1.499999999999999944e-01,5.556031035201819179e+00
1.600000000000000033e-01,3.533559527170648806e+00
1.700000000000000122e-01,5.803208524674462687e+00
1.799999999999999933e-01,3.202221988958486421e+00
1.900000000000000022e-01,1.181674622037313327e+00
2.000000000000000111e-01,6.220524086406504338e+00
2.099999999999999922e-01,3.531667303976607108e+00
2.200000000000000011e-01,5.500927043893762303e+00
2.300000000000000100e-01,6.393613088746472606e+00
2.399999999999999911e-01,2.001630702885753621e+00
2.500000000000000000e-01,5.203497043738492422e+00
2.600000000000000089e-01,5.366629719912892504e+00
2.700000000000000178e-01,4.447413966206716474e+00
2.800000000000000266e-01,6.593665432934307624e+00
2.899999999999999800e-01,6.214498939036042557e+00
2.999999999999999889e-01,4.733526318899774310e+01
3.099999999999999978e-01,3.916505555341829314e+00
3.200000000000000067e-01,4.443827419457550221e+00
3.300000000000000155e-01,3.396711762548423774e+00
3.400000000000000244e-01,2.720905486080786417e+00
3.500000000000000333e-01,4.502405020446381911e+00
3.599999999999999867e-01,1.515246647638979383e+01
3.699999999999999956e-01,1.140023937427423562e+01
3.800000000000000044e-01,3.643985026496691315e+00
3.900000000000000133e-01,3.899812930348672602e+00
4.000000000000000222e-01,1.286603903119540604e+01
4.100000000000000311e-01,7.348630728013200830e+00
4.199999999999999845e-01,5.651342981300254920e+00
4.299999999999999933e-01,3.346917992242654805e+01
4.400000000000000022e-01,3.994352116088234084e+01
4.500000000000000111e-01,2.820482175099111366e+00
4.600000000000000200e-01,8.881985607901516921e-01
4.700000000000000289e-01,5.513488597953214665e+00
4.799999999999999822e-01,9.199585858142056427e-01
4.899999999999999911e-01,4.281115443675425070e+00
