w,G
0.000000000000000000e+00,2.742127573209918978e+01
1.000000000000000021e-02,7.092728209474018719e+00
2.000000000000000042e-02,7.060688917110337748e+00
2.999999999999999889e-02,7.151602131052119837e+00
4.000000000000000083e-02,7.040928760763828009e+00
5.000000000000000278e-02,6.879022670331234046e+00
5.999999999999999778e-02,6.728553893391826080e+00
7.000000000000000666e-02,6.654665014931935296e+00
8.000000000000000167e-02,5.164047418250841126e+00
8.999999999999999667e-02,4.408847635195349390e+00
1.000000000000000056e-01,5.602102311221605291e+00
1.100000000000000006e-01,1.577316207397311665e+01
1.199999999999999956e-01,5.619424728634809796e+00
1.300000000000000044e-01,1.987527151013616100e+00
1.400000000000000133e-01,1.632152756006462724e+01
1.499999999999999944e-01,5.317685369277525886e+00
1.600000000000000033e-01,6.512022950345675909e+00
1.700000000000000122e-01,7.817841428823590455e+00
1.799999999999999933e-01,6.350065587616536611e+00
1.900000000000000022e-01,1.787707451995065533e+00
2.000000000000000111e-01,1.864625367033816872e+00
2.099999999999999922e-01,6.314726611170345727e+00
2.200000000000000011e-01,1.058888054931808220e+01
2.300000000000000100e-01,6.146149704594079388e+00
2.399999999999999911e-01,7.647680330681940752e-01
2.500000000000000000e-01,6.060582896096776473e+00
2.600000000000000089e-01,5.953021104620246362e+00
2.700000000000000178e-01,5.546932334435660472e+00
2.800000000000000266e-01,6.835144063367951617e+01
2.899999999999999800e-01,5.687406500849559343e+00
2.999999999999999889e-01,6.144520935426388775e+00
3.099999999999999978e-01,2.922940389016648766e+01
3.200000000000000067e-01,4.063038008065453788e+00
3.300000000000000155e-01,1.658541787297060921e+00
3.400000000000000244e-01,2.188096560437298876e+01
3.500000000000000333e-01,2.962896178382629842e+01
3.599999999999999867e-01,5.693270753890572244e+00
3.699999999999999956e-01,1.463355070598550256e+01
3.800000000000000044e-01,2.340072266287464942e+01
3.900000000000000133e-01,5.651539483017572252e+00
4.000000000000000222e-01,1.581230130693475289e+00
4.100000000000000311e-01,3.007231073131128252e+00
