w,G
0.000000000000000000e+00,1.298601034902078055e+01
1.000000000000000021e-02,7.049063875283872349e+00
2.000000000000000042e-02,7.278601707089406680e+00
2.999999999999999889e-02,6.913135856541308577e+00
4.000000000000000083e-02,7.031794736002472845e+00
5.000000000000000278e-02,6.883677283095487098e+00
5.999999999999999778e-02,7.027375519649188718e+00
7.000000000000000666e-02,6.477653808701704818e+00
8.000000000000000167e-02,6.087577736823809538e+00
8.999999999999999667e-02,2.095716321411718930e+00
1.000000000000000056e-01,5.427843496364803677e+00
1.100000000000000006e-01,6.140444633553282294e+00
1.199999999999999956e-01,4.249228217179543687e-01
1.300000000000000044e-01,3.098542704374370960e+00
1.400000000000000133e-01,5.860535460955119902e+00
1.499999999999999944e-01,5.522740405799352992e+00
1.600000000000000033e-01,1.207289159344088203e+00
1.700000000000000122e-01,5.195728694781757362e+00
1.799999999999999933e-01,5.659939563404037699e+00
1.900000000000000022e-01,1.437569803311469663e+01
2.000000000000000111e-01,5.185487463537771902e+00
2.099999999999999922e-01,6.186284185846844252e+00
2.200000000000000011e-01,9.176944948971637039e-01
2.300000000000000100e-01,5.416789920200533182e+00
2.399999999999999911e-01,6.499363521580136194e+00
2.500000000000000000e-01,1.525950399558283488e+00
2.600000000000000089e-01,5.065842525879596714e+00
2.700000000000000178e-01,5.507892100860909856e+00
2.800000000000000266e-01,1.106766333795177815e+01
2.899999999999999800e-01,2.466370022191044953e+00
2.999999999999999889e-01,5.914760361501905095e+00
3.099999999999999978e-01,2.826180173733762402e+00
3.200000000000000067e-01,8.279507633655185828e+00
3.300000000000000155e-01,3.542004010661391256e+00
3.400000000000000244e-01,1.934633452942033927e+00
3.500000000000000333e-01,1.813149542322491214e+01
3.599999999999999867e-01,2.851172784785727998e+00
3.699999999999999956e-01,1.894212902804413545e+01
3.800000000000000044e-01,3.577885423605209336e+00
3.900000000000000133e-01,2.723807008979484579e+00
4.000000000000000222e-01,4.566084517282936517e+00
4.100000000000000311e-01,9.099992488322754980e+00
4.199999999999999845e-01,3.249459399479201238e+01
4.299999999999999933e-01,5.754402070987144846e+00
