w,G
0.000000000000000000e+00,5.215488069177035868e+01
1.000000000000000021e-02,7.113684003605261097e+00
2.000000000000000042e-02,7.086084853625209234e+00
2.999999999999999889e-02,7.049874326369836908e+00
4.000000000000000083e-02,6.902744671330678372e+00
5.000000000000000278e-02,6.777142880443187245e+00
5.999999999999999778e-02,6.421047640714297344e+00
7.000000000000000666e-02,5.202227382675214784e+00
8.000000000000000167e-02,5.985860858816474561e+00
8.999999999999999667e-02,3.587682565164148230e+01
1.000000000000000056e-01,6.272603040000266361e+00
1.100000000000000006e-01,3.950191058018376111e+00
1.199999999999999956e-01,6.030150867536869796e+00
1.300000000000000044e-01,1.831714481995223309e+01
1.400000000000000133e-01,1.964721078287520628e+00
1.499999999999999944e-01,5.754753781685240099e+00
1.600000000000000033e-01,6.707838936319925338e+00
1.700000000000000122e-01,9.756463357517453971e+00
1.799999999999999933e-01,5.008101433338760700e+01
1.900000000000000022e-01,5.693136904925533592e+00
2.000000000000000111e-01,6.764374668935799306e+00
2.099999999999999922e-01,5.360710814405587499e+00
2.200000000000000011e-01,6.380129402150795670e+01
2.300000000000000100e-01,5.841876591189065770e+00
2.399999999999999911e-01,6.561369081302856010e+00
2.500000000000000000e-01,4.528746538889884654e+00
2.600000000000000089e-01,6.408384723718193676e+00
2.700000000000000178e-01,6.954627250899036106e+00
2.800000000000000266e-01,3.710749551574060945e+00
2.899999999999999800e-01,6.881874890508871800e+00
2.999999999999999889e-01,6.950838813723057896e+00
3.099999999999999978e-01,6.298701377713712191e+00
3.200000000000000067e-01,4.466623576315806865e+00
3.300000000000000155e-01,3.042069446981429337e+01
3.400000000000000244e-01,5.283734716822177546e+00
3.500000000000000333e-01,4.720481086721875386e+00
3.599999999999999867e-01,1.843802815456858468e+01
3.699999999999999956e-01,6.285598341975857650e+00
3.800000000000000044e-01,3.159820273905053600e+00
3.900000000000000133e-01,1.334905181235784077e+01
4.000000000000000222e-01,5.489882400892985181e+00
4.100000000000000311e-01,7.346368268087484665e+00
4.199999999999999845e-01,1.733595817206263545e+00
4.299999999999999933e-01,6.161660449800504757e+00
4.400000000000000022e-01,3.293306741028045437e+00
4.500000000000000111e-01,5.984447137333810396e+00
4.600000000000000200e-01,5.441681483549175802e+00
4.700000000000000289e-01,2.030589068280131571e+01
4.799999999999999822e-01,6.597196824461362574e+00
4.899999999999999911e-01,6.532969032922037123e+00
5.000000000000000000e-01,7.652476406222465499e+00
5.100000000000000089e-01,5.049946690048878750e+00
5.200000000000000178e-01,6.130502004433921570e+00
5.300000000000000266e-01,6.006553464722559355e+00
5.400000000000000355e-01,1.067177049769732378e+00
5.500000000000000444e-01,6.501540270236640495e+00
5.600000000000000533e-01,5.251581296852092073e+00
5.700000000000000622e-01,6.138045801932028311e+00
5.799999999999999600e-01,6.022805663953559652e+00
5.899999999999999689e-01,6.140674294421961221e+00
5.999999999999999778e-01,6.595760694327382545e+00
6.099999999999999867e-01,6.536476170911125649e+00
6.199999999999999956e-01,6.418657317468561274e+00
6.300000000000000044e-01,6.515006730415715985e+00
6.400000000000000133e-01,6.643042029281787109e+00
6.500000000000000222e-01,6.590418209040275421e+00
6.600000000000000311e-01,6.134899547203895409e+00
6.700000000000000400e-01,5.476682095994639177e+00
6.800000000000000488e-01,5.304411882791586486e+00
6.900000000000000577e-01,5.303806160891331167e+00
7.000000000000000666e-01,4.584718980554566059e+00
7.099999999999999645e-01,2.762214697414981934e+00
7.199999999999999734e-01,2.489923532013618157e+00
7.299999999999999822e-01,2.720008032413168308e+01
7.399999999999999911e-01,4.008604489860603692e+00
7.500000000000000000e-01,5.516675330670656408e+00
7.600000000000000089e-01,1.625288065401863324e+00
7.700000000000000178e-01,5.525253958338091564e+01
7.800000000000000266e-01,6.941972930488286009e-01
7.900000000000000355e-01,5.863956414883875645e+00
8.000000000000000444e-01,5.633715100130253006e+00
8.100000000000000533e-01,8.195674596186194094e+01
8.200000000000000622e-01,5.574289116133640754e+00
8.300000000000000711e-01,6.485144003020426595e+00
8.399999999999999689e-01,6.818112130593804388e+00
8.499999999999999778e-01,5.695659676175826469e+00
8.599999999999999867e-01,6.075696200253752899e+00
8.699999999999999956e-01,6.380749598715846460e+00
8.800000000000000044e-01,6.408909781564362973e+00
8.900000000000000133e-01,5.974161542978371209e+00
9.000000000000000222e-01,6.123559721994735305e+00
9.100000000000000311e-01,4.531958755911963976e+01
9.200000000000000400e-01,1.679549334070786326e+00
9.300000000000000488e-01,5.553733196492141921e+00
9.400000000000000577e-01,6.251775571934701681e+00
9.500000000000000666e-01,6.415291950579816493e+00
9.599999999999999645e-01,6.352411836127191513e+00
9.699999999999999734e-01,6.363729620745996129e+00
9.799999999999999822e-01,6.389581750667716165e+00
9.899999999999999911e-01,2.756048361290922344e+00
1.000000000000000000e+00,5.281382714955565660e+00
1.010000000000000009e+00,6.162746855639852583e+00
1.020000000000000018e+00,6.349901152492446244e+00
1.030000000000000027e+00,6.500819009383827840e+00
1.040000000000000036e+00,6.461345736429347397e+00
1.050000000000000044e+00,6.392282979931102282e+00
1.060000000000000053e+00,6.318698232985030749e+00
1.070000000000000062e+00,6.269897223996923508e+00
1.080000000000000071e+00,6.370218707468296770e+00
1.090000000000000080e+00,6.197010894195168262e+00
1.100000000000000089e+00,5.845176334737517188e+00
1.110000000000000098e+00,6.336976695457374298e+00
1.120000000000000107e+00,6.241726138704063231e+00
1.130000000000000115e+00,6.024268752387416548e+00
1.140000000000000124e+00,5.862559503920622639e+00
1.150000000000000133e+00,6.132196691383857257e+00
1.159999999999999920e+00,5.323699757149363165e+00
1.169999999999999929e+00,1.813638030230227294e+00
1.179999999999999938e+00,4.292134355297055670e+00
1.189999999999999947e+00,1.329515320003734224e+01
1.199999999999999956e+00,4.002316289263564641e+00
1.209999999999999964e+00,5.434889148967925188e+00
1.219999999999999973e+00,7.498789350606484660e+00
1.229999999999999982e+00,5.186150263234766911e+00
1.239999999999999991e+00,6.777270863160531178e+00
1.250000000000000000e+00,5.299603919418301778e+00
1.260000000000000009e+00,5.458007563356623848e+00
1.270000000000000018e+00,1.363032108919911334e+00
1.280000000000000027e+00,4.104904018682404288e-01
1.290000000000000036e+00,4.771220035102233581e+00
1.300000000000000044e+00,5.246209801893403579e+00
1.310000000000000053e+00,1.425691308388539902e+01
1.320000000000000062e+00,3.401504496999831595e+00
1.330000000000000071e+00,5.562831037404873058e+00
1.340000000000000080e+00,4.649243236639206245e+00
1.350000000000000089e+00,4.531120023303921585e+01
1.360000000000000098e+00,5.322963784711014057e+00
1.370000000000000107e+00,1.731571866145798833e+00
1.380000000000000115e+00,5.221548786151208432e+00
1.390000000000000124e+00,4.731741856724253736e+00
1.400000000000000133e+00,5.391490063943567890e+00
1.409999999999999920e+00,5.512440639366584350e+00
1.419999999999999929e+00,5.512732104877758665e+00
1.429999999999999938e+00,1.357112678640408276e+01
1.439999999999999947e+00,5.324897791967437399e+00
1.449999999999999956e+00,5.586730551647992371e+00
1.459999999999999964e+00,5.648898710923324629e+00
1.469999999999999973e+00,5.708089686649103989e+00
1.479999999999999982e+00,5.708598071951580977e+00
1.489999999999999991e+00,5.653784869999432416e+00
1.500000000000000000e+00,5.615632468470139749e+00
1.510000000000000009e+00,5.600653274160945827e+00
1.520000000000000018e+00,5.595416742758123618e+00
1.530000000000000027e+00,5.595519535254874555e+00
1.540000000000000036e+00,5.583359465949152778e+00
1.550000000000000044e+00,5.580476170425910709e+00
1.560000000000000053e+00,5.638558784108254507e+00
1.570000000000000062e+00,5.749485962856527799e+00
1.580000000000000071e+00,5.744028131358951406e+00
1.590000000000000080e+00,5.608977771736578966e+00
1.600000000000000089e+00,5.450227174896794757e+00
1.610000000000000098e+00,5.436081822754802673e+00
1.620000000000000107e+00,5.614492121532481228e+00
1.630000000000000115e+00,5.672994629860797389e+00
1.640000000000000124e+00,5.621712578686340223e+00
1.650000000000000133e+00,5.523908104970557176e+00
1.660000000000000142e+00,5.486499628841806420e+00
1.669999999999999929e+00,5.468787994213816006e+00
1.679999999999999938e+00,5.351345688333334571e+00
1.689999999999999947e+00,5.269234823658647038e+00
1.699999999999999956e+00,5.031113864585122109e+00
1.709999999999999964e+00,2.844187391947507138e+00
1.719999999999999973e+00,1.385725436372004005e+01
1.729999999999999982e+00,4.245852452772927776e+00
1.739999999999999991e+00,2.072910390608265541e+00
1.750000000000000000e+00,3.395313642186633452e+00
1.760000000000000009e+00,4.267450483696051400e+00
1.770000000000000018e+00,1.623578417938783769e+00
1.780000000000000027e+00,1.104617136529120636e+00
1.790000000000000036e+00,4.109798485724301287e+00
1.800000000000000044e+00,8.617438168638805962e+00
1.810000000000000053e+00,3.956338180348397238e+00
1.820000000000000062e+00,2.408466394695986779e+00
1.830000000000000071e+00,4.566699458690605340e+00
1.840000000000000080e+00,1.121110421857163786e+01
1.850000000000000089e+00,3.828774285525629928e+00
1.860000000000000098e+00,4.368140508216515450e+00
1.870000000000000107e+00,3.162568191949758578e+00
1.880000000000000115e+00,8.343123340002703614e+00
1.890000000000000124e+00,3.254072066608291181e+00
1.900000000000000133e+00,4.387462573308084757e+00
1.910000000000000142e+00,4.325660232537187788e+00
1.919999999999999929e+00,9.736808289053506371e+00
1.929999999999999938e+00,2.722233223931951329e+00
1.939999999999999947e+00,4.252280325783294401e+00
1.949999999999999956e+00,4.438783789163228022e+00
