w,G
0.000000000000000000e+00,1.459688491178305192e+01
1.000000000000000021e-02,7.210925863722009943e+00
2.000000000000000042e-02,6.826561083452124201e+00
2.999999999999999889e-02,6.907413599778379876e+00
4.000000000000000083e-02,7.381431730941817371e+00
5.000000000000000278e-02,6.800976420399964084e+00
5.999999999999999778e-02,6.606845969602263224e+00
7.000000000000000666e-02,5.541943978212587218e+00
8.000000000000000167e-02,2.725241068187594262e+00
8.999999999999999667e-02,6.324339521624223970e+00
1.000000000000000056e-01,5.217963240876553499e+00
1.100000000000000006e-01,3.482847552786871859e+00
1.199999999999999956e-01,6.012112439303556322e+00
1.300000000000000044e-01,5.169782237773596023e+00
1.400000000000000133e-01,1.110590681096094379e+00
1.499999999999999944e-01,5.846144265394666917e+00
1.600000000000000033e-01,3.692467011927704768e+00
1.700000000000000122e-01,1.559364674889773994e+01
1.799999999999999933e-01,5.925074356270360276e+00
1.900000000000000022e-01,4.817717379702026292e+00
2.000000000000000111e-01,2.482860254563152402e+00
2.099999999999999922e-01,5.750412067333394717e+00
2.200000000000000011e-01,6.275220353639337389e+00
2.300000000000000100e-01,2.768189104501309927e+01
2.399999999999999911e-01,4.842951166254112039e+00
2.500000000000000000e-01,5.833414527967336838e+00
2.600000000000000089e-01,2.627926416580922186e+00
2.700000000000000178e-01,3.986579157138761875e+00
2.800000000000000266e-01,6.344023573664099303e+00
2.899999999999999800e-01,6.324910492595588352e+00
2.999999999999999889e-01,4.590272540982981653e+00
3.099999999999999978e-01,9.747176773320751497e-01
3.200000000000000067e-01,2.800693666066879750e+00
3.300000000000000155e-01,2.982544508693449004e+00
3.400000000000000244e-01,4.728060034618494001e+01
3.500000000000000333e-01,5.515262376242726639e+00
3.599999999999999867e-01,2.377622511770424829e+00
3.699999999999999956e-01,1.876132662438351062e+01
3.800000000000000044e-01,5.354218582048069663e+00
3.900000000000000133e-01,5.809399730741291457e+00
4.000000000000000222e-01,6.979749900175216126e+00
4.100000000000000311e-01,3.510852411773977000e+00
4.199999999999999845e-01,5.573515358961000921e-02
4.299999999999999933e-01,1.005333393673830455e+00
4.400000000000000022e-01,2.262688417660238827e+01
4.500000000000000111e-01,6.286492891232860813e+00
4.600000000000000200e-01,4.432054385214179604e+00
4.700000000000000289e-01,2.498800746151967012e+00
4.799999999999999822e-01,6.197924434596066234e+00
4.899999999999999911e-01,8.666662134061480671e+00
5.000000000000000000e-01,5.670402188078630168e+00
5.100000000000000089e-01,6.526686264364563783e+00
5.200000000000000178e-01,7.249852048610812005e+00
5.300000000000000266e-01,4.192299169348366661e+00
5.400000000000000355e-01,5.749490097372421005e+00
5.500000000000000444e-01,3.182533750358029323e+01
5.600000000000000533e-01,6.789334786510877962e+00
5.700000000000000622e-01,6.769033059194029534e+00
5.799999999999999600e-01,6.558103841747145779e+00
5.899999999999999689e-01,6.461449667282229470e+00
5.999999999999999778e-01,3.259145476077894621e+00
6.099999999999999867e-01,6.224862611811214919e+00
6.199999999999999956e-01,4.053086375794269003e+00
6.300000000000000044e-01,6.369349979288503327e+00
6.400000000000000133e-01,5.373533772781835083e+00
6.500000000000000222e-01,5.061561859550669062e+00
6.600000000000000311e-01,6.197010006424300776e+00
6.700000000000000400e-01,2.974741173728204302e+01
6.800000000000000488e-01,3.897943865860330259e+00
