w,G
0.000000000000000000e+00,3.244413776573578900e+01
1.000000000000000021e-02,7.283541807034535687e+00
2.000000000000000042e-02,6.885810639103156383e+00
2.999999999999999889e-02,6.985712113069340035e+00
4.000000000000000083e-02,7.160877361562741683e+00
5.000000000000000278e-02,7.121018368723365910e+00
5.999999999999999778e-02,6.646864500621775917e+00
7.000000000000000666e-02,6.425016186044541833e+00
8.000000000000000167e-02,4.073668192464577231e+00
8.999999999999999667e-02,6.131316812722935161e+00
1.000000000000000056e-01,1.674888798281297664e+00
1.100000000000000006e-01,5.037393106059577796e+00
1.199999999999999956e-01,1.175546021508945049e+00
1.300000000000000044e-01,4.117037958912028728e+00
1.400000000000000133e-01,5.853014939319965748e+00
1.499999999999999944e-01,3.929373864093890223e-01
1.600000000000000033e-01,4.026244289888739836e+00
1.700000000000000122e-01,6.063711385999910775e+00
1.799999999999999933e-01,2.981140355898759697e+00
1.900000000000000022e-01,4.486688791081759220e+00
2.000000000000000111e-01,6.505793932318210793e+00
2.099999999999999922e-01,4.836901853287286279e+00
2.200000000000000011e-01,4.697517812648019486e+00
2.300000000000000100e-01,3.620232418869640867e+01
2.399999999999999911e-01,5.961757589799483448e+00
2.500000000000000000e-01,6.172371779334577369e+00
2.600000000000000089e-01,3.661382915616031131e+00
2.700000000000000178e-01,6.000951235842372000e+00
2.800000000000000266e-01,6.009303705298623122e-01
2.899999999999999800e-01,5.107913727493450295e+00
2.999999999999999889e-01,6.333281428099351018e+00
3.099999999999999978e-01,1.108045923030828916e+01
3.200000000000000067e-01,4.514782423191663341e+00
3.300000000000000155e-01,6.402641328281812605e+01
3.400000000000000244e-01,4.562672345864285717e+00
3.500000000000000333e-01,1.772724810573474485e+01
3.599999999999999867e-01,9.181034247534975989e-01
3.699999999999999956e-01,6.965433406827408191e-01
3.800000000000000044e-01,1.102145114872717491e+00
3.900000000000000133e-01,4.665851216129294876e+00
4.000000000000000222e-01,7.644466212938897165e+00
4.100000000000000311e-01,5.097435870288173021e+00
4.199999999999999845e-01,4.145258459053227096e-01
4.299999999999999933e-01,4.307835064852638141e+01
4.400000000000000022e-01,5.799324791961150360e+00
4.500000000000000111e-01,3.042213568262061685e+00
4.600000000000000200e-01,5.318688752268735165e+00
4.700000000000000289e-01,7.298565350023694442e+00
4.799999999999999822e-01,2.582772577163241934e+00
4.899999999999999911e-01,9.802665738628263625e+00
5.000000000000000000e-01,6.882666718719744559e+00
5.100000000000000089e-01,6.470912417388428928e+00
5.200000000000000178e-01,5.097482901002381439e-01
5.300000000000000266e-01,6.522218874411146672e+00
5.400000000000000355e-01,1.034364363414602082e+02
5.500000000000000444e-01,1.165357812228086054e+01
5.600000000000000533e-01,6.673313806013525529e+00
5.700000000000000622e-01,5.489547390027389007e+00
5.799999999999999600e-01,1.135274710226075996e+02
5.899999999999999689e-01,6.195280265926891516e+00
5.999999999999999778e-01,6.998903430095580802e+00
6.099999999999999867e-01,1.763774070506946501e+01
6.199999999999999956e-01,6.523212910989210300e+00
6.300000000000000044e-01,6.605527366440888670e+00
6.400000000000000133e-01,6.618482649757632785e+00
6.500000000000000222e-01,7.017261059991289684e+00
6.600000000000000311e-01,2.416978593065055581e-01
6.700000000000000400e-01,6.204193106732395435e+00
6.800000000000000488e-01,6.474544633202603983e+00
6.900000000000000577e-01,7.105152989792129503e-01
7.000000000000000666e-01,5.489397809665509165e+00
7.099999999999999645e-01,2.780834777367934496e+00
7.199999999999999734e-01,5.560644282921686710e+01
7.299999999999999822e-01,3.735677633501799377e+00
7.399999999999999911e-01,4.377234811668645698e+00
7.500000000000000000e-01,2.002154750173904318e+01
7.600000000000000089e-01,5.729852496710351240e+00
7.700000000000000178e-01,5.096622041377457890e+00
7.800000000000000266e-01,1.001340981231102312e+01
7.900000000000000355e-01,5.902817620347005523e+00
8.000000000000000444e-01,9.236769050456320462e-01
8.100000000000000533e-01,2.232326522022349824e+00
8.200000000000000622e-01,5.583819394220605581e+00
8.300000000000000711e-01,1.233032513813639763e+00
8.399999999999999689e-01,4.781086944766741453e+00
8.499999999999999778e-01,6.034681333954057258e+00
8.599999999999999867e-01,5.189059487603314480e+00
8.699999999999999956e-01,5.921726774972061236e+00
8.800000000000000044e-01,6.978534656941816294e+00
8.900000000000000133e-01,6.026977845726209537e+00
9.000000000000000222e-01,6.285567708872273229e+00
9.100000000000000311e-01,1.011933229860110472e+00
9.200000000000000400e-01,5.447356900220051479e+00
9.300000000000000488e-01,6.171461805565439107e+00
9.400000000000000577e-01,3.441519676870537836e+00
9.500000000000000666e-01,4.948714454908594185e+00
9.599999999999999645e-01,6.521918671925203803e+00
9.699999999999999734e-01,2.353738586298720126e+00
9.799999999999999822e-01,5.899209205631198216e+00
9.899999999999999911e-01,6.277696853854148884e+00
1.000000000000000000e+00,3.718885088109520609e+01
1.010000000000000009e+00,6.376167645814541096e+00
1.020000000000000018e+00,1.967460926803460186e+00
1.030000000000000027e+00,6.443420849429610797e+00
1.040000000000000036e+00,4.597454479324715848e+00
1.050000000000000044e+00,6.309713182634093975e+00
