w,G
0.000000000000000000e+00,2.047736209976754651e+01
1.000000000000000021e-02,6.835675937722598405e+00
2.000000000000000042e-02,6.761944697324262954e+00
2.999999999999999889e-02,6.905594600517803272e+00
4.000000000000000083e-02,6.907488500734498160e+00
5.000000000000000278e-02,6.902187999747183333e+00
5.999999999999999778e-02,6.544477827690711180e+00
7.000000000000000666e-02,6.247884720167758310e+00
8.000000000000000167e-02,5.835872930611355258e+00
8.999999999999999667e-02,4.267884696480249929e+00
1.000000000000000056e-01,5.283129567753542588e+00
1.100000000000000006e-01,2.152876961182843552e+00
1.199999999999999956e-01,5.600492078982224342e+00
1.300000000000000044e-01,1.392752228545212967e+00
1.400000000000000133e-01,5.938930315898893753e+00
1.499999999999999944e-01,8.357727984532033361e+00
1.600000000000000033e-01,5.457223659284458073e+00
1.700000000000000122e-01,3.651324484068764420e+00
1.799999999999999933e-01,5.350072887001974031e+00
1.900000000000000022e-01,3.401208445453224982e+00
2.000000000000000111e-01,5.059838639415410455e+00
2.099999999999999922e-01,6.013476867518203761e+00
2.200000000000000011e-01,2.451778862666099013e+00
2.300000000000000100e-01,2.979998096781434569e+00
2.399999999999999911e-01,6.157762563027390890e+00
2.500000000000000000e-01,2.185554003302821613e+01
2.600000000000000089e-01,1.569688905215010166e+01
2.700000000000000178e-01,5.785136135969071169e+00
2.800000000000000266e-01,9.751919885957904821e-01
2.899999999999999800e-01,1.601496263539167852e+00
2.999999999999999889e-01,5.797881555803187759e+00
3.099999999999999978e-01,4.176169011723013469e+00
3.200000000000000067e-01,3.426321665704370467e+00
3.300000000000000155e-01,6.475718644659538725e+00
3.400000000000000244e-01,4.562147229826395645e+00
3.500000000000000333e-01,2.389986912662392982e+01
3.599999999999999867e-01,1.538490257093410918e+01
3.699999999999999956e-01,1.218899954728908597e+01
3.800000000000000044e-01,5.122595895550667855e+00
3.900000000000000133e-01,4.914232823829070895e+00
4.000000000000000222e-01,3.577491407222681996e+00
4.100000000000000311e-01,9.630389000926066956e+01
4.199999999999999845e-01,1.432406362426187130e+00
4.299999999999999933e-01,1.446051828197728106e+01
4.400000000000000022e-01,5.168239153904095495e+00
4.500000000000000111e-01,6.791094959824314437e+00
4.600000000000000200e-01,5.150867039027779093e+00
4.700000000000000289e-01,9.310526013364088804e-01
4.799999999999999822e-01,6.318630927981867984e+00
4.899999999999999911e-01,5.006760546078816709e+00
5.000000000000000000e-01,9.170669896183659020e+00
5.100000000000000089e-01,5.697379193572592371e+00
5.200000000000000178e-01,6.694273648085160566e+00
5.300000000000000266e-01,1.901842398664913247e+01
5.400000000000000355e-01,4.070412455687495878e+00
5.500000000000000444e-01,6.546249288962172841e+00
5.600000000000000533e-01,6.573261982892763200e+00
5.700000000000000622e-01,3.464649245840923442e+01
5.799999999999999600e-01,6.279106699739463338e+00
5.899999999999999689e-01,6.511484922120444274e+00
5.999999999999999778e-01,3.560266504605962723e+01
6.099999999999999867e-01,6.598137486454247025e+00
6.199999999999999956e-01,6.012983423719994391e+00
6.300000000000000044e-01,6.306678231557581782e+00
6.400000000000000133e-01,6.537693870015479192e+00
6.500000000000000222e-01,3.473023093429617347e+00
6.600000000000000311e-01,6.061216804285655790e+00
6.700000000000000400e-01,1.328437135186610796e+01
6.800000000000000488e-01,5.807650014484962320e+00
6.900000000000000577e-01,4.563186971814171500e+01
7.000000000000000666e-01,5.498694925326883087e+00
7.099999999999999645e-01,1.458930771987369823e+01
7.199999999999999734e-01,1.849950363117767616e+00
7.299999999999999822e-01,2.552166807944162485e+01
7.399999999999999911e-01,6.996412361664491186e+01
7.500000000000000000e-01,6.004913793418264589e+00
7.600000000000000089e-01,2.436905750896535494e+00
7.700000000000000178e-01,3.334382676143924584e+00
7.800000000000000266e-01,4.753471391510801780e+00
7.900000000000000355e-01,7.578488506557436111e+00
8.000000000000000444e-01,6.192964381851291833e+00
8.100000000000000533e-01,2.193959678402453761e+00
8.200000000000000622e-01,5.625580119542416924e+01
8.300000000000000711e-01,6.059225301703777156e+00
