w,G
0.000000000000000000e+00,2.219057243997025353e+01
1.000000000000000021e-02,6.837560467127666186e+00
2.000000000000000042e-02,6.697998289974858466e+00
2.999999999999999889e-02,6.945277692980670992e+00
4.000000000000000083e-02,6.806570513148995083e+00
5.000000000000000278e-02,6.477260442147013464e+00
5.999999999999999778e-02,6.523910707234438888e+00
7.000000000000000666e-02,6.200282099358176424e+00
8.000000000000000167e-02,5.197041449823801784e+00
8.999999999999999667e-02,6.143173572373638258e+00
1.000000000000000056e-01,7.485334974800083252e+00
1.100000000000000006e-01,5.899584106006504847e+00
1.199999999999999956e-01,2.264000293506838180e-01
1.300000000000000044e-01,6.054202603815301842e+00
1.400000000000000133e-01,2.854056815273401160e+00
1.499999999999999944e-01,5.463829540273837715e+00
1.600000000000000033e-01,1.031516829741522923e+00
1.700000000000000122e-01,6.092561624238467033e+00
1.799999999999999933e-01,1.752528374277942946e-01
1.900000000000000022e-01,6.355438086990700342e+00
2.000000000000000111e-01,2.178210978476065041e+00
2.099999999999999922e-01,4.866275029321633028e+00
2.200000000000000011e-01,5.720069838859798139e+00
2.300000000000000100e-01,2.033609872235657257e+00
2.399999999999999911e-01,7.971062746550159339e+00
2.500000000000000000e-01,6.279109785534265242e+00
2.600000000000000089e-01,6.140000871403850091e+00
2.700000000000000178e-01,1.910325941089984170e+01
2.800000000000000266e-01,5.553850779778208846e+00
2.899999999999999800e-01,4.992559972533761048e+00
2.999999999999999889e-01,3.810671133312477821e+01
3.099999999999999978e-01,4.859149274784904549e+00
3.200000000000000067e-01,4.216373149208787652e+01
3.300000000000000155e-01,5.618856374692466460e+00
3.400000000000000244e-01,1.443999156774795178e+00
3.500000000000000333e-01,3.088553646177916079e+01
3.599999999999999867e-01,5.765509898306226511e+00
3.699999999999999956e-01,2.934035501017429937e+01
3.800000000000000044e-01,5.935578727497638596e+00
3.900000000000000133e-01,5.919222692751121784e+00
4.000000000000000222e-01,5.360609967400175258e+00
4.100000000000000311e-01,1.455386773345173967e+00
4.199999999999999845e-01,5.253244109649887150e+01
4.299999999999999933e-01,1.597584965219427211e+01
4.400000000000000022e-01,8.417601154740792069e+00
4.500000000000000111e-01,6.134495117093679006e+00
4.600000000000000200e-01,1.169246356337903414e+00
4.700000000000000289e-01,6.229945136858689558e+00
4.799999999999999822e-01,6.605589436260901337e+00
4.899999999999999911e-01,1.971869350167560819e+00
5.000000000000000000e-01,5.603145173727963169e+00
5.100000000000000089e-01,6.494519585191322442e+00
5.200000000000000178e-01,2.185521655112854589e+01
5.300000000000000266e-01,6.174891053016556164e+00
5.400000000000000355e-01,6.449087805249602567e+00
5.500000000000000444e-01,1.448096524066822877e+00
5.600000000000000533e-01,5.802414809396582385e+00
5.700000000000000622e-01,5.216338292409886002e+00
5.799999999999999600e-01,4.903644324131832377e+00
5.899999999999999689e-01,2.223527443750417110e+00
5.999999999999999778e-01,6.394910566606153424e+00
6.099999999999999867e-01,1.883942918109089426e-01
6.199999999999999956e-01,4.188049097120156716e+00
6.300000000000000044e-01,6.690396435537565800e+00
6.400000000000000133e-01,6.751898971630245327e+00
6.500000000000000222e-01,3.040253453605791911e+00
6.600000000000000311e-01,6.124277228488026914e+00
6.700000000000000400e-01,6.133813574121684375e+00
6.800000000000000488e-01,2.715733692105771757e-01
6.900000000000000577e-01,6.682980644332879860e-01
7.000000000000000666e-01,1.629651854738616379e+01
7.099999999999999645e-01,2.677346627962221337e+00
7.199999999999999734e-01,8.795524619659992993e+00
7.299999999999999822e-01,4.226091545129893490e+00
7.399999999999999911e-01,3.718808869080277635e+00
