w,G
0.000000000000000000e+00,5.118468139844701170e+01
1.000000000000000021e-02,7.138558607268203460e+00
2.000000000000000042e-02,7.045823258673975076e+00
2.999999999999999889e-02,6.996199646817530926e+00
4.000000000000000083e-02,6.893289602563669405e+00
5.000000000000000278e-02,7.033279238921508636e+00
5.999999999999999778e-02,6.472461900789329370e+00
7.000000000000000666e-02,6.372376919916344917e+00
8.000000000000000167e-02,4.387670217403960571e+00
8.999999999999999667e-02,1.939837883127806251e+00
1.000000000000000056e-01,8.423909363199893363e+00
1.100000000000000006e-01,5.226341544589039323e+00
1.199999999999999956e-01,4.001949514833149202e+00
1.300000000000000044e-01,5.536133361915290152e+00
1.400000000000000133e-01,1.877109024125531533e+01
1.499999999999999944e-01,4.193833962308876728e+00
1.600000000000000033e-01,4.863546209627952699e+00
1.700000000000000122e-01,4.148552796390779207e+01
1.799999999999999933e-01,5.567881283935131265e+00
1.900000000000000022e-01,5.689990259164189546e+00
2.000000000000000111e-01,2.046111012611092406e+01
2.099999999999999922e-01,5.269118245471360318e+00
2.200000000000000011e-01,5.690996113219696007e+00
2.300000000000000100e-01,5.890703287758181084e+00
2.399999999999999911e-01,4.189672169495839427e+00
2.500000000000000000e-01,5.628479529460959085e+00
2.600000000000000089e-01,5.423351307495394735e+01
2.700000000000000178e-01,6.314435106706595136e+00
2.800000000000000266e-01,4.825129917322043127e+01
2.899999999999999800e-01,6.258514646475478393e+00
2.999999999999999889e-01,1.474927844658174614e+00
3.099999999999999978e-01,4.576117656951743662e+00
3.200000000000000067e-01,5.656987647637068406e+00
3.300000000000000155e-01,5.488378748676829844e+01
3.400000000000000244e-01,5.344786514536782107e+00
3.500000000000000333e-01,5.144054429435126252e+00
3.599999999999999867e-01,1.639316701981557145e+01
3.699999999999999956e-01,6.342490420239633941e+00
3.800000000000000044e-01,2.968433268133111369e+00
3.900000000000000133e-01,1.142545415109304052e+01
4.000000000000000222e-01,6.160427706919185731e+00
4.100000000000000311e-01,5.527619376620231506e+00
4.199999999999999845e-01,6.335921085596620372e+00
4.299999999999999933e-01,5.247081016148112731e+00
4.400000000000000022e-01,2.027129714065555532e+00
4.500000000000000111e-01,5.660342741251588095e+00
4.600000000000000200e-01,4.646265644440349618e+00
4.700000000000000289e-01,4.087146701350373945e+00
4.799999999999999822e-01,6.479684364005995789e+00
4.899999999999999911e-01,2.190782421885478115e+01
5.000000000000000000e-01,6.076548913876059999e+00
5.100000000000000089e-01,6.447224444740173865e+00
5.200000000000000178e-01,3.457751082434898393e+01
5.300000000000000266e-01,6.928244292416376737e+00
5.400000000000000355e-01,6.745122724706609674e+00
5.500000000000000444e-01,9.299652412659078493e+00
5.600000000000000533e-01,6.711235307401544503e+00
5.700000000000000622e-01,1.979229893935109175e+00
5.799999999999999600e-01,6.665978588825340445e+00
5.899999999999999689e-01,6.540494981472741998e+00
5.999999999999999778e-01,5.526555644603920570e+00
6.099999999999999867e-01,6.474666214694170918e+00
6.199999999999999956e-01,8.018734005152421673e+01
6.300000000000000044e-01,6.873559709900233905e+00
6.400000000000000133e-01,5.989575996242909817e+00
6.500000000000000222e-01,3.191359703384159641e+00
6.600000000000000311e-01,6.681578729762239988e+00
6.700000000000000400e-01,6.075916076966053403e+00
6.800000000000000488e-01,5.832722624790720012e+00
6.900000000000000577e-01,4.328300296820926540e+00
7.000000000000000666e-01,2.631166811374380021e+00
7.099999999999999645e-01,6.380460842309470415e+00
7.199999999999999734e-01,2.239387369735471367e+01
7.299999999999999822e-01,7.514729252589657449e+01
7.399999999999999911e-01,3.098630867471983663e+01
7.500000000000000000e-01,5.300595525687779919e+00
7.600000000000000089e-01,2.463379949354323806e+00
7.700000000000000178e-01,2.048824642423356934e+01
7.800000000000000266e-01,5.520192795706091005e+00
7.900000000000000355e-01,1.436927937516255804e-01
8.000000000000000444e-01,5.581865732999435892e+00
8.100000000000000533e-01,5.399184366954669301e+00
8.200000000000000622e-01,1.195362554934193966e+00
8.300000000000000711e-01,1.112853547266293219e+01
8.399999999999999689e-01,5.711884757309189986e+00
8.499999999999999778e-01,5.642798647395554923e+00
8.599999999999999867e-01,7.936387448507142395e+00
8.699999999999999956e-01,5.803538374509060738e+00
8.800000000000000044e-01,4.741572091290310986e+00
8.900000000000000133e-01,3.890798561236596953e+00
9.000000000000000222e-01,6.283374895014406825e+00
9.100000000000000311e-01,9.569364962700120714e+00
9.200000000000000400e-01,6.080886997935860627e+00
9.300000000000000488e-01,5.506273936545566627e+00
9.400000000000000577e-01,5.410671049904914653e+00
9.500000000000000666e-01,6.424420540859711259e+00
9.599999999999999645e-01,2.836355265729733688e+01
9.699999999999999734e-01,6.165978181172178552e+00
9.799999999999999822e-01,5.819437337627680229e+00
9.899999999999999911e-01,5.573745039937940682e+00
1.000000000000000000e+00,6.245224337364197353e+00
1.010000000000000009e+00,5.849901219935410346e+00
1.020000000000000018e+00,6.182963438765757935e+00
1.030000000000000027e+00,5.759594459814386447e+00
1.040000000000000036e+00,6.280653497855889889e+00
1.050000000000000044e+00,6.120286946670608685e+00
1.060000000000000053e+00,5.991725431874523444e+00
1.070000000000000062e+00,4.002313352655118450e+00
1.080000000000000071e+00,5.848296808025724047e+00
1.090000000000000080e+00,6.347858488359870321e+00
1.100000000000000089e+00,7.293064181248638533e+00
1.110000000000000098e+00,6.237365150290257176e+00
1.120000000000000107e+00,6.283916879641111564e+00
1.130000000000000115e+00,6.051897776665557060e+00
1.140000000000000124e+00,6.222079814538549414e+00
