w,G
0.000000000000000000e+00,3.371872549314036149e+01
1.000000000000000021e-02,7.034105754261929633e+00
2.000000000000000042e-02,7.160934353061476187e+00
2.999999999999999889e-02,7.660417895941144195e+00
4.000000000000000083e-02,7.647734075323737279e+00
5.000000000000000278e-02,7.462636028264144628e+00
5.999999999999999778e-02,7.575562643096604987e+00
7.000000000000000666e-02,7.305374324557572407e+00
8.000000000000000167e-02,6.829291406082495186e+00
8.999999999999999667e-02,3.047264572480480993e+00
1.000000000000000056e-01,6.094865652929598809e+00
1.100000000000000006e-01,3.536952665329634815e+00
1.199999999999999956e-01,3.877898795541553589e+00
1.300000000000000044e-01,4.719128591022785812e+00
1.400000000000000133e-01,5.833430605090104137e+00
1.499999999999999944e-01,8.911509127471747282e-01
1.600000000000000033e-01,5.541596212713761460e+00
1.700000000000000122e-01,4.738642118718606966e+00
1.799999999999999933e-01,2.605256986863620838e+00
1.900000000000000022e-01,6.495126451592829753e+00
2.000000000000000111e-01,1.694000109135929133e-02
2.099999999999999922e-01,5.735074514309819627e+00
2.200000000000000011e-01,5.260025036584917046e+00
2.300000000000000100e-01,5.254049090436033964e+00
2.399999999999999911e-01,5.688751794922893623e+00
2.500000000000000000e-01,6.743214116088461552e+00
2.600000000000000089e-01,8.915085487090482275e+01
2.700000000000000178e-01,6.437455063114864373e+00
2.800000000000000266e-01,6.834077939279910474e+00
2.899999999999999800e-01,9.768134685957322816e+00
2.999999999999999889e-01,4.652183870399166921e+00
3.099999999999999978e-01,4.546193870338176346e+00
3.200000000000000067e-01,3.048891296657751049e+00
3.300000000000000155e-01,3.701355988661560303e+01
3.400000000000000244e-01,6.181279868112117271e+00
3.500000000000000333e-01,1.165865262603793298e+02
3.599999999999999867e-01,6.321169470669794954e+00
3.699999999999999956e-01,1.247641310119991154e+01
3.800000000000000044e-01,6.663660876792588006e+00
3.900000000000000133e-01,6.558368381777527567e+00
4.000000000000000222e-01,1.546748962976101716e+01
4.100000000000000311e-01,6.178633260176701114e+00
4.199999999999999845e-01,4.118081236005389556e+00
4.299999999999999933e-01,7.237076627330323753e+00
4.400000000000000022e-01,6.586927282264977812e+00
4.500000000000000111e-01,7.002327568882865449e+00
4.600000000000000200e-01,1.887892834951956145e+00
4.700000000000000289e-01,6.431193919622979926e+00
4.799999999999999822e-01,6.621523995834944998e+00
4.899999999999999911e-01,4.962750707637055569e+01
5.000000000000000000e-01,6.374099346520526232e+00
5.100000000000000089e-01,6.983275564463570007e+00
5.200000000000000178e-01,5.030592988098598894e+00
5.300000000000000266e-01,6.216985502929386342e+00
5.400000000000000355e-01,6.799289226838620692e+00
5.500000000000000444e-01,6.547065465778556081e+00
5.600000000000000533e-01,6.600698166859882754e+00
5.700000000000000622e-01,6.743962788019906895e+00
5.799999999999999600e-01,6.625120473863900017e+00
5.899999999999999689e-01,6.668738255817578064e+00
5.999999999999999778e-01,7.020835402447074713e+00
6.099999999999999867e-01,6.883116602842271448e+00
6.199999999999999956e-01,6.835294697254161278e+00
6.300000000000000044e-01,6.423363246920668956e+00
6.400000000000000133e-01,6.911309583928974654e+00
6.500000000000000222e-01,6.741127847816300367e+00
6.600000000000000311e-01,6.524450512461510421e+00
6.700000000000000400e-01,6.242587529905256005e+00
6.800000000000000488e-01,5.444738419489759451e+00
6.900000000000000577e-01,3.094184816353095169e+00
7.000000000000000666e-01,1.169587941635754857e+00
7.099999999999999645e-01,8.773144454922499946e+00
7.199999999999999734e-01,6.155120413602916507e+00
7.299999999999999822e-01,2.553831017349253685e+01
7.399999999999999911e-01,5.685931657377239823e+00
7.500000000000000000e-01,9.559182499655901211e+01
7.600000000000000089e-01,6.230557508512172049e+00
7.700000000000000178e-01,6.603552474402454209e+01
7.800000000000000266e-01,5.991028260087091439e+00
7.900000000000000355e-01,3.225082989432901392e+00
8.000000000000000444e-01,5.300279184714936420e+00
8.100000000000000533e-01,6.451249861324234836e+00
8.200000000000000622e-01,2.636576754766319475e+00
8.300000000000000711e-01,6.426806268565479208e+00
8.399999999999999689e-01,8.216051050537926415e+01
8.499999999999999778e-01,6.412549342639692895e+00
8.599999999999999867e-01,1.416936826824648321e+01
8.699999999999999956e-01,6.232448350237708823e+00
8.800000000000000044e-01,5.081510536943280698e+00
8.900000000000000133e-01,1.077679712227285425e+00
9.000000000000000222e-01,6.297212541873544289e+00
9.100000000000000311e-01,1.820292855859190695e+01
9.200000000000000400e-01,6.236568825609696276e+00
9.300000000000000488e-01,6.363692146864337040e+00
9.400000000000000577e-01,6.434916779578837343e+00
9.500000000000000666e-01,6.564043430809805457e+00
9.599999999999999645e-01,6.694173253970913784e+00
9.699999999999999734e-01,6.662608329445427024e+00
9.799999999999999822e-01,6.520331943695100385e+00
9.899999999999999911e-01,6.567959017675586431e+00
1.000000000000000000e+00,6.478206124543545386e+00
1.010000000000000009e+00,6.408382034927315729e+00
1.020000000000000018e+00,6.573774616298497797e+00
1.030000000000000027e+00,6.631516276442623870e+00
1.040000000000000036e+00,6.569008075611043829e+00
1.050000000000000044e+00,6.580754191875548109e+00
1.060000000000000053e+00,6.655280333341737631e+00
1.070000000000000062e+00,6.593206755219659598e+00
1.080000000000000071e+00,6.451095053338566032e+00
1.090000000000000080e+00,6.345358966464432093e+00
1.100000000000000089e+00,6.340146490181254535e+00
1.110000000000000098e+00,6.318392482622070538e+00
1.120000000000000107e+00,6.278962384838925992e+00
1.130000000000000115e+00,6.302071135145014935e+00
1.140000000000000124e+00,6.261818988735637248e+00
1.150000000000000133e+00,6.072215461302763018e+00
1.159999999999999920e+00,5.087036286231094273e+00
1.169999999999999929e+00,2.532064721015371234e+01
1.179999999999999938e+00,1.539444831314185258e+01
1.189999999999999947e+00,4.288953477284842108e+00
1.199999999999999956e+00,4.145601463790828944e+00
1.209999999999999964e+00,4.691896830163135412e+00
1.219999999999999973e+00,5.368164250002759985e+00
1.229999999999999982e+00,8.307182907064061794e+01
1.239999999999999991e+00,1.772002695321587273e-01
1.250000000000000000e+00,5.246947986855282409e+00
1.260000000000000009e+00,4.164368595774049275e+00
1.270000000000000018e+00,2.384635207925924760e+02
