w,G
0.000000000000000000e+00,1.975591316621972382e+01
1.000000000000000021e-02,7.752533045964507430e+00
2.000000000000000042e-02,7.796889294660777736e+00
2.999999999999999889e-02,7.635137732446174219e+00
4.000000000000000083e-02,7.484860215301715414e+00
5.000000000000000278e-02,7.252418076920306156e+00
5.999999999999999778e-02,6.991821929150250803e+00
7.000000000000000666e-02,6.765148853018459363e+00
8.000000000000000167e-02,6.464635506773313445e+00
8.999999999999999667e-02,1.931026377980807895e+00
1.000000000000000056e-01,5.998098649979819896e+00
1.100000000000000006e-01,4.861756677512046210e+00
1.199999999999999956e-01,1.245355390692939146e+01
1.300000000000000044e-01,5.468975985496276948e+00
1.400000000000000133e-01,4.970394587617980697e+00
1.499999999999999944e-01,3.859693266067339756e+00
1.600000000000000033e-01,3.637908263634505701e+00
1.700000000000000122e-01,2.454379367727376415e+00
1.799999999999999933e-01,6.528762902452502459e+00
1.900000000000000022e-01,1.706551015720432929e+01
2.000000000000000111e-01,7.239636213107142559e+00
2.099999999999999922e-01,6.459393411096835180e+00
2.200000000000000011e-01,1.894835443915721118e-01
2.300000000000000100e-01,4.974106130300562256e+00
2.399999999999999911e-01,6.606639970507400150e+00
2.500000000000000000e-01,6.297159358151478870e+00
2.600000000000000089e-01,5.287934820550244552e+00
2.700000000000000178e-01,8.745557277655489514e+00
2.800000000000000266e-01,1.906464655569244160e+00
2.899999999999999800e-01,6.810137097966923569e+00
2.999999999999999889e-01,6.600887128219738109e+00
3.099999999999999978e-01,5.981016774597380348e+00
3.200000000000000067e-01,5.183966598158067818e+00
3.300000000000000155e-01,4.135022732064517648e+00
3.400000000000000244e-01,8.061453924227722778e-01
3.500000000000000333e-01,2.776701960149464021e+00
3.599999999999999867e-01,1.607582950307914302e+02
3.699999999999999956e-01,7.130216043017659544e+00
3.800000000000000044e-01,1.779660375950605777e+00
3.900000000000000133e-01,5.561183093953819423e+01
4.000000000000000222e-01,1.263688182659818748e+00
4.100000000000000311e-01,6.781123602011678742e+00
4.199999999999999845e-01,7.070093316188723165e+00
4.299999999999999933e-01,6.921800173288986002e+00
4.400000000000000022e-01,5.870735468975740723e-01
4.500000000000000111e-01,3.667915898164606503e-01
4.600000000000000200e-01,6.555792576739835731e+00
4.700000000000000289e-01,7.074522878387058178e+00
4.799999999999999822e-01,7.204138981680569209e+00
4.899999999999999911e-01,7.230075728643415189e+00
5.000000000000000000e-01,7.290276907160874842e+00
5.100000000000000089e-01,7.349550026768718602e+00
5.200000000000000178e-01,7.153569058509775758e+00
5.300000000000000266e-01,7.403441455849571362e+00
5.400000000000000355e-01,7.224288122378886179e+00
5.500000000000000444e-01,7.230953037468184519e+00
5.600000000000000533e-01,7.399736872595564563e+00
5.700000000000000622e-01,7.269155341398074732e+00
5.799999999999999600e-01,7.402755209940545811e+00
5.899999999999999689e-01,7.408660282026050758e+00
5.999999999999999778e-01,7.449549682023871355e+00
6.099999999999999867e-01,7.272413771595700460e+00
6.199999999999999956e-01,7.138739446221816110e+00
6.300000000000000044e-01,7.026445202568862847e+00
6.400000000000000133e-01,6.991219843553507118e+00
6.500000000000000222e-01,6.747902904456302586e+00
6.600000000000000311e-01,7.083294929020746977e+00
6.700000000000000400e-01,6.830001049943013491e+00
6.800000000000000488e-01,5.970844708925843847e+00
6.900000000000000577e-01,3.362821704996932670e+00
7.000000000000000666e-01,1.203171208998643138e+01
7.099999999999999645e-01,4.239611749185192124e+00
7.199999999999999734e-01,1.898229743844165540e+00
7.299999999999999822e-01,4.753266328959440123e+00
7.399999999999999911e-01,2.642912251230413290e+00
7.500000000000000000e-01,6.227802663219046408e+00
7.600000000000000089e-01,5.699023489152052591e+00
7.700000000000000178e-01,6.405466183635216026e+00
7.800000000000000266e-01,4.322007498038914264e+01
7.900000000000000355e-01,5.765983896022413902e+00
8.000000000000000444e-01,6.119715031988195442e+00
8.100000000000000533e-01,3.212736878132406559e+01
8.200000000000000622e-01,5.232419219935630750e+00
8.300000000000000711e-01,6.005694250128016165e+00
8.399999999999999689e-01,3.469632646562394562e+00
8.499999999999999778e-01,6.077751281043193288e+00
8.599999999999999867e-01,4.047563333011881426e+00
8.699999999999999956e-01,6.277303049808264035e+00
8.800000000000000044e-01,6.448765142802637129e+00
8.900000000000000133e-01,5.539429465407037512e+00
9.000000000000000222e-01,2.764833958078912701e+01
9.100000000000000311e-01,6.314910900894390444e+00
9.200000000000000400e-01,6.023951755346071302e+00
9.300000000000000488e-01,6.444034459106314117e+00
9.400000000000000577e-01,6.509586658691205230e+00
9.500000000000000666e-01,6.503387124090017402e+00
9.599999999999999645e-01,6.474470030339099402e+00
9.699999999999999734e-01,6.447213395651910872e+00
9.799999999999999822e-01,6.408363228324345684e+00
9.899999999999999911e-01,6.503299531078591045e+00
1.000000000000000000e+00,6.650698798691666802e+00
1.010000000000000009e+00,6.657507213465747142e+00
1.020000000000000018e+00,6.643911074637218306e+00
1.030000000000000027e+00,6.466864195550487082e+00
1.040000000000000036e+00,6.478875474713586158e+00
1.050000000000000044e+00,6.554063466697664708e+00
