w,G
0.000000000000000000e+00,3.015035321647911459e+01
1.000000000000000021e-02,6.860778398267278533e+00
2.000000000000000042e-02,7.243478917442028653e+00
2.999999999999999889e-02,6.973645370411581723e+00
4.000000000000000083e-02,7.125886119023372878e+00
5.000000000000000278e-02,6.560635559018535901e+00
5.999999999999999778e-02,6.471486078372663542e+00
7.000000000000000666e-02,6.487396082012343079e+00
8.000000000000000167e-02,3.299212238740409475e+00
8.999999999999999667e-02,6.254117411843263419e+00
1.000000000000000056e-01,4.494488615665325426e+00
1.100000000000000006e-01,6.140465564796789621e+00
1.199999999999999956e-01,3.189371194651991814e+00
1.300000000000000044e-01,2.101404938723898219e+00
1.400000000000000133e-01,5.938654201910329888e+00
1.499999999999999944e-01,4.254706347114407095e+00
1.600000000000000033e-01,6.193726643207248195e+00
1.700000000000000122e-01,2.173749581811827092e+00
1.799999999999999933e-01,5.760112190626188067e+00
1.900000000000000022e-01,6.139028286073063612e+00
2.000000000000000111e-01,1.828692723267435039e+00
2.099999999999999922e-01,1.703803006168241874e-01
2.200000000000000011e-01,3.366378051108899871e+00
2.300000000000000100e-01,2.380088885257245490e+00
2.399999999999999911e-01,6.338861127207659152e+00
2.500000000000000000e-01,6.389505141433390989e+00
2.600000000000000089e-01,6.095560766300206268e+00
2.700000000000000178e-01,6.573994030420951873e+00
2.800000000000000266e-01,1.229315064018673276e+01
2.899999999999999800e-01,1.139737438312861784e+01
2.999999999999999889e-01,6.248487857260638378e-01
3.099999999999999978e-01,3.164706047671549616e+00
3.200000000000000067e-01,2.702343736804874830e+00
3.300000000000000155e-01,5.418714383888798558e+00
3.400000000000000244e-01,5.460179949783167785e+00
3.500000000000000333e-01,1.224408757611825038e+01
3.599999999999999867e-01,4.365583154879186800e+00
3.699999999999999956e-01,5.452878216543207479e+00
3.800000000000000044e-01,6.601905845261327954e+00
3.900000000000000133e-01,4.778914655017160840e+01
4.000000000000000222e-01,2.046762913832970376e+00
4.100000000000000311e-01,1.684724508541053822e+00
4.199999999999999845e-01,2.749291211288846526e+01
4.299999999999999933e-01,6.393122442642233949e+00
4.400000000000000022e-01,5.785852942311313640e+00
4.500000000000000111e-01,3.455028621112018250e+00
4.600000000000000200e-01,2.818458414357824537e+01
4.700000000000000289e-01,5.477315156393707696e+00
4.799999999999999822e-01,3.201472641292589572e+00
4.899999999999999911e-01,4.464995781195205460e+00
5.000000000000000000e-01,6.256082571397024950e+00
5.100000000000000089e-01,3.620179772008630437e+01
5.200000000000000178e-01,5.140626172582817510e+00
5.300000000000000266e-01,6.257606780053546203e+00
5.400000000000000355e-01,3.189146484301202733e+00
5.500000000000000444e-01,6.512957580336410501e+01
5.600000000000000533e-01,6.872198356898134186e+00
5.700000000000000622e-01,1.766114117469368416e+00
5.799999999999999600e-01,6.828374878466746623e+00
5.899999999999999689e-01,4.566711696125192077e+01
5.999999999999999778e-01,6.883185489796165513e+00
6.099999999999999867e-01,6.445774319484642412e+00
6.199999999999999956e-01,2.460998506101250705e+00
6.300000000000000044e-01,4.061398601952814325e+00
6.400000000000000133e-01,6.708431515072875051e+00
6.500000000000000222e-01,6.225522356810407665e+00
6.600000000000000311e-01,5.474677433755620548e+00
6.700000000000000400e-01,6.003320246796031157e+00
6.800000000000000488e-01,2.245268662834658979e+00
6.900000000000000577e-01,2.100437322573866616e+00
7.000000000000000666e-01,2.691432031254714197e+00
