w,G
0.000000000000000000e+00,6.184115275083270191e+00
1.000000000000000021e-02,6.923169853078881886e+00
2.000000000000000042e-02,7.033844146197311353e+00
2.999999999999999889e-02,7.000874997186873117e+00
4.000000000000000083e-02,7.058450337051544565e+00
5.000000000000000278e-02,6.841612737490970098e+00
5.999999999999999778e-02,6.695710527851962190e+00
7.000000000000000666e-02,6.389449752832534024e+00
8.000000000000000167e-02,5.492406136868812183e+00
8.999999999999999667e-02,6.281355805867009146e+00
1.000000000000000056e-01,2.226072265821807505e+00
1.100000000000000006e-01,5.555970136862939057e+00
1.199999999999999956e-01,5.553715547750289083e+00
1.300000000000000044e-01,6.777612249587150473e+00
1.400000000000000133e-01,5.007021226523124646e+00
1.499999999999999944e-01,5.693885196545632965e+00
1.600000000000000033e-01,2.886903303907083274e+00
1.700000000000000122e-01,4.724089375677976932e+00
1.799999999999999933e-01,5.373988637771101473e+00
1.900000000000000022e-01,6.211061354005311230e+00
2.000000000000000111e-01,3.120320581967552798e-01
2.099999999999999922e-01,4.903677704582621644e+00
2.200000000000000011e-01,6.039158163500359500e+00
2.300000000000000100e-01,2.040731801433441905e+00
2.399999999999999911e-01,3.200411639780763373e+00
2.500000000000000000e-01,6.228159047044263374e+00
2.600000000000000089e-01,5.909718633137647004e+00
2.700000000000000178e-01,5.854746996199520481e+01
2.800000000000000266e-01,6.054969318508163667e+00
2.899999999999999800e-01,6.359248839630547323e+00
2.999999999999999889e-01,4.589447517049970671e+00
3.099999999999999978e-01,4.775193622990912878e+00
3.200000000000000067e-01,5.502805258316265657e+00
3.300000000000000155e-01,1.505793573738061468e+03
3.400000000000000244e-01,3.007730918849031454e+01
3.500000000000000333e-01,5.847064203277493100e+00
3.599999999999999867e-01,9.024149668590933970e+01
3.699999999999999956e-01,1.592874611212860181e+01
3.800000000000000044e-01,5.376205410983953215e+00
3.900000000000000133e-01,4.391718728471293964e+00
4.000000000000000222e-01,3.081221185120166695e+01
4.100000000000000311e-01,8.541801391961007184e+00
4.199999999999999845e-01,6.063807543501578579e+00
4.299999999999999933e-01,2.432986960750326944e+00
4.400000000000000022e-01,3.840784742439213861e-01
4.500000000000000111e-01,6.357795993651898847e+00
4.600000000000000200e-01,2.658252814829120680e+00
4.700000000000000289e-01,9.594057566984450780e-01
4.799999999999999822e-01,6.265210734628305467e+00
4.899999999999999911e-01,2.051761802742811369e+01
5.000000000000000000e-01,7.969819302597390731e+01
5.100000000000000089e-01,6.328407646679214515e+00
5.200000000000000178e-01,6.522166062382699359e+00
5.300000000000000266e-01,1.623966060457032290e+00
5.400000000000000355e-01,6.595557754395512617e+00
5.500000000000000444e-01,6.938373605419022816e+00
5.600000000000000533e-01,4.727948312166150302e-01
5.700000000000000622e-01,6.667715043215325821e+00
5.799999999999999600e-01,6.689578182181239896e+00
5.899999999999999689e-01,6.002525217277672187e-01
5.999999999999999778e-01,6.826927072383816686e+00
6.099999999999999867e-01,1.508761989635507739e+01
6.199999999999999956e-01,6.197848471996845632e+00
6.300000000000000044e-01,6.411269096611698082e+00
6.400000000000000133e-01,4.693532925465564887e+00
6.500000000000000222e-01,6.384610843596868257e+00
6.600000000000000311e-01,5.878324079668711732e+00
6.700000000000000400e-01,6.166349924569857421e+00
6.800000000000000488e-01,4.731511260947073083e+00
6.900000000000000577e-01,5.661142244267955093e+00
7.000000000000000666e-01,8.410811231066227833e+01
7.099999999999999645e-01,5.436120271793478231e+00
7.199999999999999734e-01,1.251797718513000213e+01
7.299999999999999822e-01,5.406344260825203918e+00
7.399999999999999911e-01,1.575794474457050010e+00
7.500000000000000000e-01,5.360787623248263856e+00
7.600000000000000089e-01,1.680137552004256207e+01
7.700000000000000178e-01,4.906212240317187501e+00
7.800000000000000266e-01,5.663224265788462830e+00
7.900000000000000355e-01,4.589250839091890910e+00
8.000000000000000444e-01,3.817065159196478819e-01
8.100000000000000533e-01,6.000741230411260396e+00
8.200000000000000622e-01,5.644493554749189457e+00
8.300000000000000711e-01,4.382867187373258844e+01
8.399999999999999689e-01,5.913473635722745314e+00
8.499999999999999778e-01,6.204505955150894536e+00
8.599999999999999867e-01,3.235939658370165617e+00
8.699999999999999956e-01,4.866836477407770367e+00
8.800000000000000044e-01,6.121920693713250650e+00
8.900000000000000133e-01,1.193823118501622282e+01
9.000000000000000222e-01,3.374553163624330221e+00
9.100000000000000311e-01,6.379789044380062002e+00
9.200000000000000400e-01,2.355072848121725348e-01
9.300000000000000488e-01,5.755962233291864294e+00
9.400000000000000577e-01,6.305408430446417967e+00
9.500000000000000666e-01,6.145258164376390830e+00
9.599999999999999645e-01,6.336989122418131615e+00
9.699999999999999734e-01,4.752901245573132982e+00
9.799999999999999822e-01,5.149012619942707758e+00
9.899999999999999911e-01,6.173778037689588771e+00
1.000000000000000000e+00,8.086855483605638995e+00
1.010000000000000009e+00,6.172984671734602635e+00
1.020000000000000018e+00,3.328353452404132895e+01
1.030000000000000027e+00,6.149830029604057557e+00
1.040000000000000036e+00,6.247316606467305355e+00
1.050000000000000044e+00,5.987649013303453671e+00
1.060000000000000053e+00,6.086813921673618566e+00
1.070000000000000062e+00,4.071279113037944875e+00
1.080000000000000071e+00,6.126850125877160380e+00
1.090000000000000080e+00,5.915727686901993820e+01
1.100000000000000089e+00,6.070734086530739759e+00
1.110000000000000098e+00,1.375087141594976536e+01
1.120000000000000107e+00,5.828143295214848862e+00
1.130000000000000115e+00,4.604315447592701283e+00
1.140000000000000124e+00,6.047391322641158418e+00
1.150000000000000133e+00,1.310854363518660248e+00
1.159999999999999920e+00,5.445926280551997678e+00
1.169999999999999929e+00,4.158514620866405664e+00
1.179999999999999938e+00,8.814333589695242388e-01
1.189999999999999947e+00,5.349795771693372615e+00
1.199999999999999956e+00,1.620733426805668342e-01
1.209999999999999964e+00,1.151891886734045869e+02
1.219999999999999973e+00,5.211353783313569465e+00
1.229999999999999982e+00,5.324771167304293229e+00
1.239999999999999991e+00,1.083089256227762531e+00
1.250000000000000000e+00,3.743538260364603687e+00
1.260000000000000009e+00,5.228070457847881158e+00
1.270000000000000018e+00,4.087074712938993937e-01
1.280000000000000027e+00,2.388700983284707746e+01
1.290000000000000036e+00,5.013109583256033730e+00
1.300000000000000044e+00,5.485508828615937915e+00
1.310000000000000053e+00,1.160264456866023508e+01
1.320000000000000062e+00,5.329830094344109703e+00
1.330000000000000071e+00,5.525954374917651180e+00
1.340000000000000080e+00,2.074059561189381284e+00
1.350000000000000089e+00,3.765586178490067493e+00
1.360000000000000098e+00,5.512711900320224956e+00
1.370000000000000107e+00,4.001821358045448029e+00
1.380000000000000115e+00,2.499778558644560889e-01
1.390000000000000124e+00,5.411742992919101880e+00
1.400000000000000133e+00,1.776711850668244441e+00
1.409999999999999920e+00,4.201361651955149767e+00
1.419999999999999929e+00,5.544837922020314558e+00
1.429999999999999938e+00,5.339303785165655114e+01
1.439999999999999947e+00,5.500164394670536971e+00
1.449999999999999956e+00,1.667140893983788885e+01
1.459999999999999964e+00,5.136960118139567655e+00
1.469999999999999973e+00,5.444581733742293927e+00
1.479999999999999982e+00,2.391105002249514833e+00
1.489999999999999991e+00,5.280867792282699646e+00
1.500000000000000000e+00,4.554325694769594257e+00
1.510000000000000009e+00,4.253093330063523858e+00
1.520000000000000018e+00,5.448420873047600033e+00
1.530000000000000027e+00,3.130417709413521710e+00
1.540000000000000036e+00,5.277989071578854663e+00
1.550000000000000044e+00,4.030740304585635592e+00
1.560000000000000053e+00,5.255360431060815074e+00
1.570000000000000062e+00,2.367497645533808370e+00
1.580000000000000071e+00,5.397605379941481374e+00
1.590000000000000080e+00,3.725506651130135083e+01
1.600000000000000089e+00,5.227728587562619822e+00
1.610000000000000098e+00,5.020600276753894775e+01
1.620000000000000107e+00,5.327299096742590834e+00
1.630000000000000115e+00,4.598231751850707205e+00
1.640000000000000124e+00,5.175225072826071582e+00
1.650000000000000133e+00,5.255348277990434802e+00
1.660000000000000142e+00,5.362538770911619679e+00
1.669999999999999929e+00,5.206885275619621112e+00
1.679999999999999938e+00,5.051987288422816746e+00
1.689999999999999947e+00,5.408446180993003338e+00
1.699999999999999956e+00,4.788946761742902680e+00
1.709999999999999964e+00,4.510817226931239432e+00
1.719999999999999973e+00,4.898440708195975546e+00
1.729999999999999982e+00,4.255639418856820289e-01
1.739999999999999991e+00,3.777244920167945441e+00
1.750000000000000000e+00,7.700688907810639972e-01
1.760000000000000009e+00,2.770981849811360309e+00
1.770000000000000018e+00,4.302979366592059485e+00
1.780000000000000027e+00,8.370675428109130012e-01
1.790000000000000036e+00,5.723865933858138533e+01
1.800000000000000044e+00,4.255380580155184056e+00
1.810000000000000053e+00,4.417302396661409780e+00
1.820000000000000062e+00,6.498518194892816124e-01
1.830000000000000071e+00,4.029625475666506418e+00
1.840000000000000080e+00,4.546551822570157775e+00
1.850000000000000089e+00,1.255319836339295447e+00
1.860000000000000098e+00,2.740467582964417392e+00
1.870000000000000107e+00,4.669346989680017046e+00
1.880000000000000115e+00,4.506536838989829263e+00
1.890000000000000124e+00,2.195687815620622274e+01
1.900000000000000133e+00,4.519772523834752143e+00
1.910000000000000142e+00,4.690857362935610730e+00
1.919999999999999929e+00,2.956334062679398578e+00
1.929999999999999938e+00,4.415604629395205372e+00
1.939999999999999947e+00,4.442965562322060968e+00
1.949999999999999956e+00,3.958621165618991000e+01
1.959999999999999964e+00,3.917565950936953367e+00
1.969999999999999973e+00,4.586648225420385749e+00
1.979999999999999982e+00,1.963748457821828275e+00
1.989999999999999991e+00,4.645377439784108553e+00
2.000000000000000000e+00,1.064209584702743294e-01
2.010000000000000231e+00,4.551471163864603930e+00
2.020000000000000018e+00,3.777388467285247131e+00
2.030000000000000249e+00,3.332635282345811856e+00
2.040000000000000036e+00,4.446187255011539996e+00
2.049999999999999822e+00,1.153563167170309711e+01
2.060000000000000053e+00,4.282618882664727344e+00
2.069999999999999840e+00,4.409608550045210684e+00
2.080000000000000071e+00,3.611815360759488058e+00
2.089999999999999858e+00,4.366373833564711759e+00
2.100000000000000089e+00,4.071528381813414477e+00
2.109999999999999876e+00,3.901937999230650433e+00
2.120000000000000107e+00,4.313532387915151922e+00
2.129999999999999893e+00,4.420580103256751769e+00
2.140000000000000124e+00,3.930504773667502061e+00
2.149999999999999911e+00,4.539116435545033745e+00
2.160000000000000142e+00,4.260081749607311785e+00
2.169999999999999929e+00,4.348133736822129336e+00
2.180000000000000160e+00,4.636299284651037134e+00
2.189999999999999947e+00,4.035169056561688450e+00
2.200000000000000178e+00,7.234820348011332669e-01
2.209999999999999964e+00,4.329180372259438414e+00
2.220000000000000195e+00,4.496060739648070737e+00
2.229999999999999982e+00,4.584056997991813098e+00
2.240000000000000213e+00,4.357977112990818469e+00
2.250000000000000000e+00,4.246791969299263947e+00
2.260000000000000231e+00,3.979350695800676352e+00
2.270000000000000018e+00,4.200628416945977328e+00
2.280000000000000249e+00,3.748120239039866242e+00
2.290000000000000036e+00,4.235219955908721134e-01
2.300000000000000266e+00,1.283599903805016851e+01
2.310000000000000053e+00,3.221823988136989225e+00
2.319999999999999840e+00,3.890614033203652622e-01
2.330000000000000071e+00,5.902472694863973857e+01
2.339999999999999858e+00,2.835019499562143164e+00
2.350000000000000089e+00,3.295118054870247448e+00
2.359999999999999876e+00,1.522891762706936269e+00
2.370000000000000107e+00,2.812305719574036189e+00
2.379999999999999893e+00,3.245056644282453107e+00
2.390000000000000124e+00,6.462435017601420029e-01
2.399999999999999911e+00,6.310744055680717057e-03
2.410000000000000142e+00,3.411911545369871845e+00
2.419999999999999929e+00,3.492351623684682771e+00
2.430000000000000160e+00,1.511222449063886142e+00
2.439999999999999947e+00,3.538689275677819879e+00
2.450000000000000178e+00,3.331602782260600026e+00
