w,G
0.000000000000000000e+00,7.079519913387164820e+01
1.000000000000000021e-02,7.225096202483406671e+00
2.000000000000000042e-02,7.348273945238182669e+00
2.999999999999999889e-02,7.063170124428223673e+00
4.000000000000000083e-02,6.843196447074049615e+00
5.000000000000000278e-02,6.829937674458407493e+00
5.999999999999999778e-02,6.741147158230716308e+00
7.000000000000000666e-02,6.419877386149468457e+00
8.000000000000000167e-02,5.346121271930936558e+00
8.999999999999999667e-02,5.169028060942421732e+00
1.000000000000000056e-01,4.210197149913788905e+00
1.100000000000000006e-01,5.095265064460598126e+00
1.199999999999999956e-01,5.552682482669015762e+00
1.300000000000000044e-01,4.884425771941254268e+00
1.400000000000000133e-01,3.956694561063956783e+00
1.499999999999999944e-01,4.644928559191032313e+00
1.600000000000000033e-01,4.958827725323610380e+00
1.700000000000000122e-01,5.613686775101508708e+00
1.799999999999999933e-01,2.385910065774639932e+00
1.900000000000000022e-01,2.258190913836727098e+00
2.000000000000000111e-01,5.131779236639732567e+00
2.099999999999999922e-01,3.231648803331107711e+00
2.200000000000000011e-01,5.012746783917615190e+00
2.300000000000000100e-01,5.632181184221951575e+00
2.399999999999999911e-01,4.044973513610893079e+00
2.500000000000000000e-01,4.139204551857885050e+00
2.600000000000000089e-01,6.022643111207557354e+00
2.700000000000000178e-01,4.197948050710331280e+00
2.800000000000000266e-01,4.746467205779227427e+00
2.899999999999999800e-01,5.293664259363525915e+00
2.999999999999999889e-01,2.879338045536284696e+00
3.099999999999999978e-01,5.280538183746418035e+00
3.200000000000000067e-01,1.320115238108092726e-01
3.300000000000000155e-01,4.476870918745821371e+01
3.400000000000000244e-01,3.968892116910759604e+00
3.500000000000000333e-01,1.988250502503550976e+01
3.599999999999999867e-01,2.847319426779292684e+01
3.699999999999999956e-01,5.155818223423437985e+00
3.800000000000000044e-01,1.009880883179943680e+02
3.900000000000000133e-01,4.402382699305748659e+00
4.000000000000000222e-01,5.129434872430627124e+00
4.100000000000000311e-01,1.630566535751834678e+01
4.199999999999999845e-01,5.473079664959075608e+00
4.299999999999999933e-01,1.050750840389340190e+01
4.400000000000000022e-01,5.502907950157583272e+00
4.500000000000000111e-01,4.740620989830883758e+00
4.600000000000000200e-01,2.123672188981945652e+00
4.700000000000000289e-01,1.858933173195696398e+01
4.799999999999999822e-01,6.218034864874430134e+00
4.899999999999999911e-01,2.715431574601293363e+00
5.000000000000000000e-01,5.786781576150535678e+00
5.100000000000000089e-01,1.401558322262575818e+00
5.200000000000000178e-01,4.552546269986652128e+00
5.300000000000000266e-01,6.249265574818984703e+00
5.400000000000000355e-01,6.157096073780626000e+01
5.500000000000000444e-01,6.498662679933498332e+00
5.600000000000000533e-01,6.226922393868136396e+00
5.700000000000000622e-01,5.062976562151985860e+01
5.799999999999999600e-01,6.559463857495150485e+00
5.899999999999999689e-01,2.554411105806348115e+00
