w,G
0.000000000000000000e+00,2.459328658469248907e+01
1.000000000000000021e-02,7.082780743669049528e+00
2.000000000000000042e-02,7.048218415443019857e+00
2.999999999999999889e-02,6.907983235892048768e+00
4.000000000000000083e-02,7.047073150156509591e+00
5.000000000000000278e-02,6.882073415869061073e+00
5.999999999999999778e-02,6.581786483999976234e+00
7.000000000000000666e-02,6.552388272590127016e+00
8.000000000000000167e-02,4.958845058316472709e+00
8.999999999999999667e-02,1.668324419195674535e+00
1.000000000000000056e-01,5.650145402898503200e+00
1.100000000000000006e-01,6.565850641504276552e+00
1.199999999999999956e-01,3.991307299493739968e+00
1.300000000000000044e-01,4.676781934596894175e-01
1.400000000000000133e-01,1.692081678021832403e+00
1.499999999999999944e-01,6.003803017915165796e+00
1.600000000000000033e-01,1.991936590916865146e+00
1.700000000000000122e-01,2.813903699360426280e+00
1.799999999999999933e-01,5.795142236623494369e+00
1.900000000000000022e-01,5.123421409504098634e+00
2.000000000000000111e-01,6.211384300801892522e+00
2.099999999999999922e-01,5.923170169036541033e+00
2.200000000000000011e-01,6.372049096691060122e+00
2.300000000000000100e-01,1.341192673562479065e+01
2.399999999999999911e-01,1.972117465238715450e+00
2.500000000000000000e-01,6.223911218157824443e+00
2.600000000000000089e-01,6.024333781063042181e+00
2.700000000000000178e-01,4.971567642255605080e+01
2.800000000000000266e-01,5.943254414866685487e+00
2.899999999999999800e-01,6.380543359464446951e+00
2.999999999999999889e-01,3.396585755693245279e+00
3.099999999999999978e-01,1.903655248963014746e+00
3.200000000000000067e-01,5.313367107578681470e+00
3.300000000000000155e-01,1.156919428002248340e+00
3.400000000000000244e-01,1.582694249260167219e+00
3.500000000000000333e-01,4.909842403502499231e+00
3.599999999999999867e-01,4.144071155026071374e+00
3.699999999999999956e-01,5.329046199228668179e+00
3.800000000000000044e-01,1.398127949913709678e+01
3.900000000000000133e-01,2.205963707049538591e+00
4.000000000000000222e-01,3.317564150648042443e+00
4.100000000000000311e-01,9.218771367781415371e-01
4.199999999999999845e-01,6.155921608388011279e+00
4.299999999999999933e-01,2.848597032931855466e+01
4.400000000000000022e-01,3.648426927716724055e+00
4.500000000000000111e-01,3.871396813815712434e+00
4.600000000000000200e-01,2.948963510859687887e+00
4.700000000000000289e-01,4.872262179384764025e+00
4.799999999999999822e-01,6.053232269904108342e+00
4.899999999999999911e-01,6.612001950143558737e+00
5.000000000000000000e-01,1.268744439372108346e+00
5.100000000000000089e-01,5.091131315267182877e+00
5.200000000000000178e-01,2.263713364177961207e+00
5.300000000000000266e-01,6.209435507541866173e+01
5.400000000000000355e-01,6.834518029032738973e+00
5.500000000000000444e-01,6.798931983864446416e+00
5.600000000000000533e-01,5.074807583992072324e+01
5.700000000000000622e-01,5.363142376922080956e+00
5.799999999999999600e-01,6.296350323499583901e+00
5.899999999999999689e-01,2.404736894713649598e+00
5.999999999999999778e-01,5.681520638433505077e+00
6.099999999999999867e-01,6.490810110561025859e+00
6.199999999999999956e-01,5.971230607457044925e+00
6.300000000000000044e-01,5.368474699543060780e+00
6.400000000000000133e-01,6.438113465373586308e+00
6.500000000000000222e-01,3.015622209346238591e+01
6.600000000000000311e-01,6.218556016136063569e+00
6.700000000000000400e-01,5.667725346506201412e+00
6.800000000000000488e-01,3.961843517029487671e+00
6.900000000000000577e-01,1.572659466966516373e+00
7.000000000000000666e-01,1.826032627225048444e+00
7.099999999999999645e-01,2.170871005604647630e-01
7.199999999999999734e-01,1.812213458874718075e+00
7.299999999999999822e-01,5.477036221525762194e+00
7.399999999999999911e-01,1.661991788536126391e+00
7.500000000000000000e-01,2.362383330549722871e+01
7.600000000000000089e-01,5.781444705537342799e+00
