w,G
0.000000000000000000e+00,1.351064519058288056e+02
1.000000000000000021e-02,7.210975979207332465e+00
2.000000000000000042e-02,6.865346946168541464e+00
2.999999999999999889e-02,6.702080088601237939e+00
4.000000000000000083e-02,6.863004650896511016e+00
5.000000000000000278e-02,6.686376497260522633e+00
5.999999999999999778e-02,6.563972356779240513e+00
7.000000000000000666e-02,6.871879423891845917e+00
8.000000000000000167e-02,3.920413783492771032e+00
8.999999999999999667e-02,8.727489023550731861e-01
1.000000000000000056e-01,5.916446893793831485e+00
1.100000000000000006e-01,3.737119759070250069e+00
1.199999999999999956e-01,3.655796397938469333e+00
1.300000000000000044e-01,6.094377901665296804e+00
1.400000000000000133e-01,6.574703324194973497e+00
1.499999999999999944e-01,6.426070316967665619e+00
1.600000000000000033e-01,5.049064274526864793e+00
1.700000000000000122e-01,6.017292874087900145e+00
1.799999999999999933e-01,3.804258196588286012e+00
1.900000000000000022e-01,5.239860075818191909e+00
2.000000000000000111e-01,2.704462966829574100e+00
2.099999999999999922e-01,3.390955577472183791e+00
2.200000000000000011e-01,6.350847388075536060e+00
2.300000000000000100e-01,6.342535959595801742e+00
2.399999999999999911e-01,1.014293396609841480e+01
2.500000000000000000e-01,6.832861991921910239e+00
2.600000000000000089e-01,6.711353959442962314e+00
2.700000000000000178e-01,6.823863446624081064e-01
2.800000000000000266e-01,5.417090838259867702e+00
2.899999999999999800e-01,5.895191948031071938e+00
2.999999999999999889e-01,2.211079684270031542e+00
3.099999999999999978e-01,5.908698254084367996e-01
3.200000000000000067e-01,6.825395422501154830e-01
3.300000000000000155e-01,5.419936405935549928e+00
3.400000000000000244e-01,1.052652679790708756e-01
3.500000000000000333e-01,1.881222525051176486e+00
3.599999999999999867e-01,4.140438969659653168e+01
3.699999999999999956e-01,6.687610982564832440e+00
3.800000000000000044e-01,6.702340653496643874e+00
3.900000000000000133e-01,3.187276262490578382e+00
4.000000000000000222e-01,2.217001269241909611e+01
4.100000000000000311e-01,1.524851871501166523e+00
4.199999999999999845e-01,1.799564161943276508e+00
4.299999999999999933e-01,5.015828724266663485e+00
4.400000000000000022e-01,2.833500696725423929e-01
4.500000000000000111e-01,2.675261971277748785e+00
4.600000000000000200e-01,6.170277886628904973e+00
4.700000000000000289e-01,1.018812730464035754e+00
4.799999999999999822e-01,5.090648484195208212e+00
4.899999999999999911e-01,4.907084961898857678e+00
5.000000000000000000e-01,7.757898845720442083e+00
5.100000000000000089e-01,5.808070234085916717e+00
5.200000000000000178e-01,5.553254769853337436e+00
5.300000000000000266e-01,5.547991619392536045e-01
5.400000000000000355e-01,5.291994108439172173e+00
5.500000000000000444e-01,6.729668198365834186e+00
5.600000000000000533e-01,5.002320472844902000e+00
5.700000000000000622e-01,2.060753638807530308e+01
5.799999999999999600e-01,7.053746718630636181e+00
5.899999999999999689e-01,8.305119752420853985e+00
5.999999999999999778e-01,5.006364405573467735e+00
6.099999999999999867e-01,7.036121922557335040e+00
6.199999999999999956e-01,3.114815985765698159e+01
6.300000000000000044e-01,6.523936135294500005e+00
6.400000000000000133e-01,1.177991409404412870e+01
6.500000000000000222e-01,5.946065395739091208e+00
6.600000000000000311e-01,6.833034558517944390e+00
6.700000000000000400e-01,6.485445351062944397e+00
6.800000000000000488e-01,3.052768047785416172e+01
6.900000000000000577e-01,7.021219725580613025e-01
7.000000000000000666e-01,1.846956652158609824e+00
7.099999999999999645e-01,4.023777391314724561e+00
7.199999999999999734e-01,5.612808900281321201e+01
7.299999999999999822e-01,5.270168924853561698e+00
7.399999999999999911e-01,1.694360999428599079e+00
7.500000000000000000e-01,5.021945731031061122e+00
7.600000000000000089e-01,2.099210210060539428e+00
7.700000000000000178e-01,1.434212659638417335e+02
7.800000000000000266e-01,5.912807242027720456e+00
7.900000000000000355e-01,4.882786026973118254e+00
8.000000000000000444e-01,1.065661117912293676e+01
8.100000000000000533e-01,5.907119257564158232e+00
8.200000000000000622e-01,6.090635619840878867e+00
8.300000000000000711e-01,8.714853130133839443e+00
8.399999999999999689e-01,4.414057874620466393e+00
8.499999999999999778e-01,6.069585356889289685e+00
8.599999999999999867e-01,5.440499260278603089e+00
8.699999999999999956e-01,5.345838409961168658e+00
8.800000000000000044e-01,5.752546872138387002e+00
8.900000000000000133e-01,5.735902627892323302e+00
9.000000000000000222e-01,2.327959521928642062e+01
9.100000000000000311e-01,5.896676724354745325e+00
9.200000000000000400e-01,6.157186455819627646e+00
9.300000000000000488e-01,1.254798536205636239e+01
9.400000000000000577e-01,5.914307236504111387e+00
9.500000000000000666e-01,6.163074129175893923e+00
