w,G
0.000000000000000000e+00,2.660529280120574214e+01
1.000000000000000021e-02,7.227493089772913493e+00
2.000000000000000042e-02,7.143486097894720999e+00
2.999999999999999889e-02,7.180363941116248760e+00
4.000000000000000083e-02,7.006607872296460648e+00
5.000000000000000278e-02,6.812015221274283938e+00
5.999999999999999778e-02,6.665859998942426756e+00
7.000000000000000666e-02,6.454966870301243276e+00
8.000000000000000167e-02,3.341507330045204505e+00
8.999999999999999667e-02,8.713252419840697982e-01
1.000000000000000056e-01,6.241158619618661696e+00
1.100000000000000006e-01,2.179618745526282986e+00
1.199999999999999956e-01,5.506572394093860012e+00
1.300000000000000044e-01,1.290635206833751880e+00
1.400000000000000133e-01,5.878338007763613149e+00
1.499999999999999944e-01,1.803114339735198524e+00
1.600000000000000033e-01,5.492771216428139702e+00
1.700000000000000122e-01,6.518399754455801443e+00
1.799999999999999933e-01,1.047672187447172831e+01
1.900000000000000022e-01,6.124985223695770031e+00
2.000000000000000111e-01,6.912876571057237740e+00
2.099999999999999922e-01,7.499488969204069377e+00
2.200000000000000011e-01,5.703893555467272947e+00
2.300000000000000100e-01,6.088682397818558911e+00
2.399999999999999911e-01,3.978663842477236923e+00
2.500000000000000000e-01,5.438519408379782760e+00
2.600000000000000089e-01,3.843382657879939934e+00
2.700000000000000178e-01,5.945438046567730339e+00
2.800000000000000266e-01,6.705770024631450887e+00
2.899999999999999800e-01,8.771222484927656549e-01
2.999999999999999889e-01,2.111143293177815394e+01
3.099999999999999978e-01,3.224345750882591677e+00
3.200000000000000067e-01,3.144680810783355263e+00
3.300000000000000155e-01,8.754421447743299112e-01
3.400000000000000244e-01,1.174211289372112388e+00
3.500000000000000333e-01,1.251830771602130739e+02
3.599999999999999867e-01,8.208357474008273869e+00
3.699999999999999956e-01,4.870717379691703819e+00
3.800000000000000044e-01,3.421671141684714978e+00
3.900000000000000133e-01,1.822207360714475755e+01
4.000000000000000222e-01,4.108425851551837837e+01
4.100000000000000311e-01,4.992354330486568514e+00
4.199999999999999845e-01,5.974448122140661788e+00
4.299999999999999933e-01,5.559739149518512669e+00
4.400000000000000022e-01,5.987542606531714995e+01
4.500000000000000111e-01,1.059048178379974559e+00
4.600000000000000200e-01,5.962078870366031680e+00
4.700000000000000289e-01,5.657675146975993385e+00
4.799999999999999822e-01,1.668352592534094470e+01
4.899999999999999911e-01,5.591390834470377769e+00
5.000000000000000000e-01,2.736543632763486045e+01
