w,G
0.000000000000000000e+00,4.212180776777684343e+01
1.000000000000000021e-02,7.047549947794980341e+00
2.000000000000000042e-02,7.084681452259316892e+00
2.999999999999999889e-02,7.111158302696789946e+00
4.000000000000000083e-02,6.988452210916866747e+00
5.000000000000000278e-02,6.860316824776170108e+00
5.999999999999999778e-02,6.498637615424717850e+00
7.000000000000000666e-02,6.715432272918235412e+00
8.000000000000000167e-02,1.383536025414567661e+00
8.999999999999999667e-02,4.576957323186652715e+00
1.000000000000000056e-01,1.835717778861258420e+00
1.100000000000000006e-01,1.802382054602515549e+00
1.199999999999999956e-01,5.763059659455242567e+00
1.300000000000000044e-01,4.506525774793591843e+00
1.400000000000000133e-01,4.251548021456207138e+00
1.499999999999999944e-01,5.852647744488871595e+00
1.600000000000000033e-01,1.179902729269600314e+01
1.700000000000000122e-01,5.578912682443578852e+00
1.799999999999999933e-01,9.641854598785354113e+00
1.900000000000000022e-01,5.751560739714064674e+00
2.000000000000000111e-01,9.662840080045185687e+00
2.099999999999999922e-01,6.415214279345051729e+00
2.200000000000000011e-01,6.380756367011618302e+00
2.300000000000000100e-01,3.517256008304930237e+00
2.399999999999999911e-01,1.025576914189901601e+01
2.500000000000000000e-01,2.125168296128295253e+01
2.600000000000000089e-01,8.515360264174968163e-01
2.700000000000000178e-01,6.205907058067641202e+00
2.800000000000000266e-01,5.549899262728376748e+00
2.899999999999999800e-01,6.068558215127783484e+00
2.999999999999999889e-01,5.457302205218729441e+00
3.099999999999999978e-01,4.427304831358709336e+00
3.200000000000000067e-01,5.612628131230187734e+01
3.300000000000000155e-01,1.551685080126301486e+01
3.400000000000000244e-01,3.604948425822970037e+00
3.500000000000000333e-01,7.538150649351393895e+00
3.599999999999999867e-01,5.676702828504983422e+00
3.699999999999999956e-01,2.910845505588941062e+00
3.800000000000000044e-01,5.802691270515953903e+00
3.900000000000000133e-01,8.274065263481007904e+00
4.000000000000000222e-01,1.879962867193752984e+01
4.100000000000000311e-01,2.542925869956196294e+00
4.199999999999999845e-01,3.094117908959587382e+00
4.299999999999999933e-01,6.044937606341276748e+00
4.400000000000000022e-01,2.932331340231526084e+00
4.500000000000000111e-01,9.646460132590060255e+01
4.600000000000000200e-01,8.839652698494886440e-01
4.700000000000000289e-01,6.075514780213580934e+00
4.799999999999999822e-01,6.203372303892962236e+00
4.899999999999999911e-01,2.601911918712245964e+01
5.000000000000000000e-01,6.221592452284156138e+00
5.100000000000000089e-01,5.583237542391625396e+00
5.200000000000000178e-01,1.213251136920588209e+02
5.300000000000000266e-01,6.321816896958233345e-01
5.400000000000000355e-01,6.539249903714621226e+00
5.500000000000000444e-01,5.026867873771709849e-01
5.600000000000000533e-01,4.087135737525297685e+00
5.700000000000000622e-01,6.488160894060914785e+00
5.799999999999999600e-01,8.004147649949008070e+00
5.899999999999999689e-01,6.619531517258303133e+00
5.999999999999999778e-01,6.515294503321532815e+00
6.099999999999999867e-01,2.659967223889358579e+01
6.199999999999999956e-01,6.443974035107065568e+00
6.300000000000000044e-01,6.169395484675244568e+00
6.400000000000000133e-01,6.212320630129593901e+00
6.500000000000000222e-01,6.257951610719416635e+00
6.600000000000000311e-01,6.416892142675227895e+00
6.700000000000000400e-01,6.524866525202669187e+00
6.800000000000000488e-01,5.055263720013600803e+00
6.900000000000000577e-01,3.804070082292132948e+00
7.000000000000000666e-01,5.267015309647536725e+00
7.099999999999999645e-01,8.073425650882113391e-01
7.199999999999999734e-01,4.606766090155842264e+00
7.299999999999999822e-01,4.609542004724930919e+00
7.399999999999999911e-01,9.334759222379458432e-01
7.500000000000000000e-01,1.491252561902533458e+01
7.600000000000000089e-01,5.653316063031861738e+00
7.700000000000000178e-01,1.022081192115503256e+01
7.800000000000000266e-01,3.079443676271350405e+00
7.900000000000000355e-01,5.306058612396316043e+00
8.000000000000000444e-01,9.524970830264718913e+00
8.100000000000000533e-01,4.733055140323387810e+00
8.200000000000000622e-01,3.156278002633920554e+00
8.300000000000000711e-01,4.463340831960481481e+00
8.399999999999999689e-01,2.641671488031201775e+00
8.499999999999999778e-01,6.015460179721274336e+00
8.599999999999999867e-01,2.650092862497100299e+00
8.699999999999999956e-01,1.591654943222835428e+01
8.800000000000000044e-01,6.135723335886060781e+00
8.900000000000000133e-01,1.568947921894003672e+00
9.000000000000000222e-01,6.017298053329176888e+00
9.100000000000000311e-01,6.170554733945207815e+00
9.200000000000000400e-01,3.359370365314918505e+00
9.300000000000000488e-01,6.171641361422217642e+00
9.400000000000000577e-01,4.440070247497438949e+00
9.500000000000000666e-01,6.130495401378132314e+00
9.599999999999999645e-01,6.167145048915283922e+00
9.699999999999999734e-01,2.351015870402384245e+00
9.799999999999999822e-01,5.058496509127465401e+00
9.899999999999999911e-01,6.202212507510425077e+00
1.000000000000000000e+00,5.815525121808638787e+00
1.010000000000000009e+00,3.165878693852944625e+00
1.020000000000000018e+00,5.994083349857828757e+00
1.030000000000000027e+00,6.238804668506754858e+00
1.040000000000000036e+00,8.181290721433786217e+00
1.050000000000000044e+00,6.124094067996632695e+00
1.060000000000000053e+00,5.259196949625977169e+00
1.070000000000000062e+00,5.185922830486091151e+00
1.080000000000000071e+00,6.445802365562927960e+00
1.090000000000000080e+00,6.315065527017435620e+00
1.100000000000000089e+00,6.095943382412863265e+00
1.110000000000000098e+00,5.946370462738861384e+00
1.120000000000000107e+00,5.695147068103506349e+00
