w,G
0.000000000000000000e+00,5.574483688203153520e+01
1.000000000000000021e-02,6.890504630978574241e+00
2.000000000000000042e-02,7.117972688188531016e+00
2.999999999999999889e-02,6.797864830594013696e+00
4.000000000000000083e-02,7.221827847639549880e+00
5.000000000000000278e-02,6.799785630122216595e+00
5.999999999999999778e-02,6.553391864582927440e+00
7.000000000000000666e-02,6.522895424333851722e+00
8.000000000000000167e-02,4.470830123493749753e+00
8.999999999999999667e-02,6.117491579269540125e+00
1.000000000000000056e-01,4.406024168418817055e+00
1.100000000000000006e-01,4.692970589739947407e+00
1.199999999999999956e-01,6.055380770236486576e+00
1.300000000000000044e-01,1.488289345373169148e+00
1.400000000000000133e-01,8.706067008482671898e-01
1.499999999999999944e-01,6.054271361170766141e+00
1.600000000000000033e-01,6.097164918033751491e+00
1.700000000000000122e-01,8.282332858538527631e+00
1.799999999999999933e-01,5.216273325845053321e+00
1.900000000000000022e-01,5.660944250784844201e+00
2.000000000000000111e-01,3.228778067065071866e+00
2.099999999999999922e-01,5.156904379318473453e+00
2.200000000000000011e-01,6.468169308814062823e+00
2.300000000000000100e-01,9.031936735210895906e-01
2.399999999999999911e-01,4.923145338212961519e+00
2.500000000000000000e-01,5.865085935383387294e+00
2.600000000000000089e-01,7.069102634027872867e+00
2.700000000000000178e-01,4.930769588325071950e+00
2.800000000000000266e-01,5.607528462631816701e+00
2.899999999999999800e-01,6.521351347603271620e+00
2.999999999999999889e-01,3.238146032862039281e+00
3.099999999999999978e-01,2.890186149412341088e+00
3.200000000000000067e-01,2.562181568377329910e+01
3.300000000000000155e-01,1.002625324288015207e+01
3.400000000000000244e-01,4.518462693833486199e+00
3.500000000000000333e-01,1.278852713802329077e+01
3.599999999999999867e-01,1.899087225735309303e+00
3.699999999999999956e-01,5.194416808865613966e+00
3.800000000000000044e-01,1.773174741557351553e+01
3.900000000000000133e-01,5.176798921307746326e+00
4.000000000000000222e-01,4.026077241443203292e+01
4.100000000000000311e-01,1.985614379038951105e+00
4.199999999999999845e-01,3.952574503709713749e+00
4.299999999999999933e-01,5.836059945713773622e+00
4.400000000000000022e-01,6.622497354517922474e+01
4.500000000000000111e-01,7.503222250664490112e+00
4.600000000000000200e-01,2.065568865615435357e+01
4.700000000000000289e-01,6.124203511375823084e+00
4.799999999999999822e-01,1.112121652032493202e+01
4.899999999999999911e-01,6.065596007620386310e+00
5.000000000000000000e-01,6.373043838369290448e+00
5.100000000000000089e-01,1.254062755464632417e+01
5.200000000000000178e-01,6.371658138340579924e+00
5.300000000000000266e-01,3.616110806012974166e+01
5.400000000000000355e-01,1.729767760675603672e+00
5.500000000000000444e-01,5.646996587503828380e+00
5.600000000000000533e-01,7.932807125169176743e+00
5.700000000000000622e-01,4.866505967721646897e+00
5.799999999999999600e-01,6.810551236418715071e+00
5.899999999999999689e-01,6.835575213862649768e+00
5.999999999999999778e-01,3.458008743153380138e+00
6.099999999999999867e-01,6.957992901175346745e+00
6.199999999999999956e-01,2.402852921714578649e+00
6.300000000000000044e-01,5.693818052917496431e+00
6.400000000000000133e-01,6.795254794949410204e+00
6.500000000000000222e-01,2.368533837786068119e+01
6.600000000000000311e-01,6.248915053267179331e+00
6.700000000000000400e-01,5.462928794654156484e+00
6.800000000000000488e-01,1.759788987959930395e+01
6.900000000000000577e-01,4.429256226892583470e+00
7.000000000000000666e-01,6.333906548724388408e+00
7.099999999999999645e-01,2.007988574488768663e+00
7.199999999999999734e-01,3.131269233570818322e+00
7.299999999999999822e-01,1.968451127645630017e+00
7.399999999999999911e-01,1.250420353970240228e+01
7.500000000000000000e-01,3.983229103200879528e+00
7.600000000000000089e-01,5.449812718853818794e+00
7.700000000000000178e-01,1.821174693872433181e+01
7.800000000000000266e-01,3.899068827829150763e+00
7.900000000000000355e-01,5.617602516510052268e+00
8.000000000000000444e-01,5.418716036431396788e+01
8.100000000000000533e-01,3.219738420435538373e+00
8.200000000000000622e-01,6.106398625778484579e+00
8.300000000000000711e-01,3.152943526643677830e-01
8.399999999999999689e-01,1.311245803371207774e+00
8.499999999999999778e-01,6.307439730053761906e+00
8.599999999999999867e-01,4.038509090629486487e+00
8.699999999999999956e-01,1.459467076785552875e+00
8.800000000000000044e-01,6.135375330017303952e+00
8.900000000000000133e-01,2.602049158728051204e+00
9.000000000000000222e-01,3.434820536316884443e+00
9.100000000000000311e-01,6.511710641171122305e+00
9.200000000000000400e-01,8.574279177465283786e-01
9.300000000000000488e-01,5.691304739734353468e+00
9.400000000000000577e-01,6.292063857691069906e+00
9.500000000000000666e-01,2.522522366552607309e+00
9.599999999999999645e-01,4.901870292180204203e+00
9.699999999999999734e-01,6.451306173769247643e+00
9.799999999999999822e-01,2.453813340593806291e+00
9.899999999999999911e-01,5.356442700737988005e+00
1.000000000000000000e+00,6.090668954512740818e+00
1.010000000000000009e+00,5.114744117930594136e+00
1.020000000000000018e+00,5.948747792416440028e+00
1.030000000000000027e+00,6.392782696368392692e+00
1.040000000000000036e+00,7.581744147030453007e+01
1.050000000000000044e+00,6.241002391334532717e+00
1.060000000000000053e+00,6.096581781686899681e+00
1.070000000000000062e+00,5.900642992603399861e+00
1.080000000000000071e+00,6.220259054466125370e+00
1.090000000000000080e+00,2.871432059165919704e+00
1.100000000000000089e+00,6.267906166976820792e+00
1.110000000000000098e+00,2.537270024228380549e+00
1.120000000000000107e+00,5.977024500766181525e+00
1.130000000000000115e+00,5.281336909971586557e+00
