w,G
0.000000000000000000e+00,7.484952551767244699e+01
1.000000000000000021e-02,6.933610525541192615e+00
2.000000000000000042e-02,6.659879263631362178e+00
2.999999999999999889e-02,7.074426983111573364e+00
4.000000000000000083e-02,6.788007039804448084e+00
5.000000000000000278e-02,6.736612737922833105e+00
5.999999999999999778e-02,6.098248864563382554e+00
7.000000000000000666e-02,5.883304425284256567e+00
8.000000000000000167e-02,4.373640841672335355e+00
8.999999999999999667e-02,5.765720995928617754e+00
1.000000000000000056e-01,1.482857208358043355e+00
1.100000000000000006e-01,6.084317627741961942e+00
1.199999999999999956e-01,5.805465599785510022e+00
1.300000000000000044e-01,1.003935063659992188e+00
1.400000000000000133e-01,4.881943442485461304e+00
1.499999999999999944e-01,6.145611205323687543e+00
1.600000000000000033e-01,2.002821825879689488e+00
1.700000000000000122e-01,1.050176007476857443e+01
1.799999999999999933e-01,5.758380553424338189e+00
1.900000000000000022e-01,5.918748602426541439e+00
2.000000000000000111e-01,2.049637872792603233e+00
2.099999999999999922e-01,5.526276712727966611e+00
2.200000000000000011e-01,6.584332282954745708e+00
2.300000000000000100e-01,2.481246316886630332e+00
2.399999999999999911e-01,4.324303558377997625e+00
2.500000000000000000e-01,6.060048873087604981e+00
2.600000000000000089e-01,5.809185283447918735e+00
2.700000000000000178e-01,2.432252036633199221e+00
2.800000000000000266e-01,6.016245405664573553e+00
2.899999999999999800e-01,3.965397805981114576e+00
2.999999999999999889e-01,3.793136397320117759e+00
3.099999999999999978e-01,2.362696583727204480e+00
3.200000000000000067e-01,3.331427978743257690e+00
3.300000000000000155e-01,9.559492873561611148e+00
3.400000000000000244e-01,9.632104657123647939e-01
3.500000000000000333e-01,9.158903935572437760e-02
3.599999999999999867e-01,8.269064986538005035e-01
3.699999999999999956e-01,1.300909704393706789e-01
3.800000000000000044e-01,8.340928721036384719e-01
3.900000000000000133e-01,3.317095554276217229e+01
4.000000000000000222e-01,9.906847546417258954e+00
4.100000000000000311e-01,3.689038254097479985e+00
4.199999999999999845e-01,2.099917165871037383e+01
4.299999999999999933e-01,1.154053931552490297e+01
4.400000000000000022e-01,6.177853922002172204e+00
4.500000000000000111e-01,1.004412377604124984e+01
4.600000000000000200e-01,3.698066765162241865e+00
4.700000000000000289e-01,6.262409128849047768e+00
4.799999999999999822e-01,9.503530336033541026e-01
4.899999999999999911e-01,9.540574028775243853e-01
5.000000000000000000e-01,5.104468073767408853e+00
5.100000000000000089e-01,5.171087505938701590e+00
5.200000000000000178e-01,3.447013492784284949e+01
5.300000000000000266e-01,5.721557720703662753e+00
5.400000000000000355e-01,6.459767414317397538e+00
5.500000000000000444e-01,1.389530448984803890e+01
5.600000000000000533e-01,1.106830386589686688e+00
5.700000000000000622e-01,6.482180131816805080e+00
5.799999999999999600e-01,2.791968936745699903e+00
5.899999999999999689e-01,5.268028195527639568e+00
5.999999999999999778e-01,6.525176732449980754e+00
6.099999999999999867e-01,5.226230025402409041e+01
6.199999999999999956e-01,6.331102933370323704e+00
6.300000000000000044e-01,5.170563003562846482e+00
6.400000000000000133e-01,2.459683473263984510e+00
6.500000000000000222e-01,5.739604435292681828e+00
6.600000000000000311e-01,1.321484860043362630e+01
6.700000000000000400e-01,4.221817181049489776e+00
6.800000000000000488e-01,3.431713340591644901e+00
6.900000000000000577e-01,5.449008852415943238e+01
7.000000000000000666e-01,1.553159681898999445e+00
7.099999999999999645e-01,6.117053326161050819e+01
7.199999999999999734e-01,4.378823277667064140e+00
7.299999999999999822e-01,3.409890274218920325e+01
7.399999999999999911e-01,2.328227895849463103e+00
7.500000000000000000e-01,4.353771916913625750e-01
7.600000000000000089e-01,5.848080721747991539e+00
7.700000000000000178e-01,1.177783817316474968e+00
7.800000000000000266e-01,4.380532126178758645e+00
7.900000000000000355e-01,5.795424632030821144e+00
8.000000000000000444e-01,5.559735806275042158e+00
8.100000000000000533e-01,5.390784140333193530e-01
8.200000000000000622e-01,5.815637811729728490e+00
8.300000000000000711e-01,6.179861009643077274e+00
8.399999999999999689e-01,1.133298822236493919e+01
8.499999999999999778e-01,5.043453124997105519e+00
8.599999999999999867e-01,5.582805452696583792e+00
8.699999999999999956e-01,2.813058769488123279e+00
8.800000000000000044e-01,4.254017789514586312e+00
8.900000000000000133e-01,6.089928990530297348e+00
9.000000000000000222e-01,8.691846497915630465e+00
9.100000000000000311e-01,5.926529940727502499e+00
9.200000000000000400e-01,5.899392364215957585e+00
9.300000000000000488e-01,1.136955049949192009e+01
9.400000000000000577e-01,6.081729417069702492e+00
9.500000000000000666e-01,5.467779889194773979e+00
9.599999999999999645e-01,4.572522708585323947e+00
9.699999999999999734e-01,6.268120211224955440e+00
9.799999999999999822e-01,1.850373638319247149e+01
9.899999999999999911e-01,6.152601374691703207e+00
1.000000000000000000e+00,6.049711837055079755e+00
1.010000000000000009e+00,8.384823608275794982e+00
1.020000000000000018e+00,6.159802729840640367e+00
1.030000000000000027e+00,6.173265457729204542e+00
1.040000000000000036e+00,5.170991521149980841e+00
1.050000000000000044e+00,6.057955150989664084e+00
1.060000000000000053e+00,6.772252548433908714e+01
1.070000000000000062e+00,6.111966591349782263e+00
1.080000000000000071e+00,1.185284931810504929e+02
1.090000000000000080e+00,6.254240432840708408e+00
1.100000000000000089e+00,3.436912667743946326e+00
1.110000000000000098e+00,6.280805948029440700e+00
1.120000000000000107e+00,4.195406318565959580e+00
1.130000000000000115e+00,6.157455236816875122e+00
1.140000000000000124e+00,5.882419648732875039e+00
1.150000000000000133e+00,5.729038805778266408e+00
1.159999999999999920e+00,5.661774140315491088e+00
1.169999999999999929e+00,2.291409275269903745e+01
1.179999999999999938e+00,5.067468482260215623e+00
1.189999999999999947e+00,1.411389067221581195e+00
1.199999999999999956e+00,2.265995099715947347e+01
1.209999999999999964e+00,4.673972630802409434e+00
1.219999999999999973e+00,4.097063984113201940e+00
1.229999999999999982e+00,6.513943834425485191e-01
1.239999999999999991e+00,3.048266931242393785e+00
1.250000000000000000e+00,5.075338269914230871e+00
1.260000000000000009e+00,6.966837004022394808e+00
1.270000000000000018e+00,4.160773292030869186e+01
1.280000000000000027e+00,5.015978707560631022e+00
1.290000000000000036e+00,5.312454905601288857e+00
1.300000000000000044e+00,6.598992560795725382e+00
1.310000000000000053e+00,4.967445220688501806e+00
1.320000000000000062e+00,5.229080220589972683e+00
1.330000000000000071e+00,1.299003415958424767e+01
1.340000000000000080e+00,3.226989067971539171e+00
1.350000000000000089e+00,5.037599844560371132e+00
