w,G
0.000000000000000000e+00,1.698223531445760992e+00
1.000000000000000021e-02,6.815504690206451777e+00
2.000000000000000042e-02,7.179872935673271783e+00
2.999999999999999889e-02,7.275471111932633406e+00
4.000000000000000083e-02,7.128129504289269391e+00
5.000000000000000278e-02,6.795253567683559481e+00
5.999999999999999778e-02,6.776913295707389651e+00
7.000000000000000666e-02,3.790161133758630285e+00
8.000000000000000167e-02,4.576415469601111674e+00
8.999999999999999667e-02,4.592142936244509421e+00
1.000000000000000056e-01,5.724436397130875598e+00
1.100000000000000006e-01,6.344548691773231219e+00
1.199999999999999956e-01,1.590351250513105086e+01
1.300000000000000044e-01,5.857631038733391193e+00
1.400000000000000133e-01,1.001711500624743456e+00
1.499999999999999944e-01,6.049966249025796827e+00
1.600000000000000033e-01,6.296771410095625576e+00
1.700000000000000122e-01,2.872106265626749977e+00
1.799999999999999933e-01,1.573320151523339838e+01
1.900000000000000022e-01,1.436359681588708082e+00
2.000000000000000111e-01,6.329870600842673056e+00
2.099999999999999922e-01,6.892197533442898205e+00
2.200000000000000011e-01,1.665341464256651083e+00
2.300000000000000100e-01,4.420670536071790835e+00
2.399999999999999911e-01,6.194979056442763365e+00
2.500000000000000000e-01,5.603218447233316191e+00
2.600000000000000089e-01,4.539492924544957120e+00
2.700000000000000178e-01,6.907159051025832497e+00
2.800000000000000266e-01,9.001478201704466997e-01
2.899999999999999800e-01,4.324803995014664615e+00
2.999999999999999889e-01,5.298463657936904880e+00
3.099999999999999978e-01,5.986076176471153865e+00
3.200000000000000067e-01,8.199684817613206889e+00
3.300000000000000155e-01,5.556744781739300976e+00
3.400000000000000244e-01,1.791977354471368145e+01
3.500000000000000333e-01,5.052662538051836627e+00
3.599999999999999867e-01,4.408648164720029072e+00
3.699999999999999956e-01,6.431246270390939657e+00
3.800000000000000044e-01,5.874618720636481939e-01
3.900000000000000133e-01,6.392948067326507555e+00
4.000000000000000222e-01,1.671217535234566842e+00
4.100000000000000311e-01,4.198662312533863350e+00
4.199999999999999845e-01,6.457979935107447389e+00
4.299999999999999933e-01,3.651777741151484946e+01
4.400000000000000022e-01,6.669638199368380427e+00
4.500000000000000111e-01,7.306729697706220161e-01
4.600000000000000200e-01,6.169794217780992795e+00
4.700000000000000289e-01,5.601754748117802052e+00
4.799999999999999822e-01,6.408141311151669406e+00
4.899999999999999911e-01,2.575501270048414781e+00
5.000000000000000000e-01,6.941354865733011081e+00
5.100000000000000089e-01,6.012388721757579546e+00
5.200000000000000178e-01,6.143146097905251679e+00
5.300000000000000266e-01,3.873199671462039362e+00
5.400000000000000355e-01,4.858108804274626991e+00
5.500000000000000444e-01,6.919469107943571728e+00
5.600000000000000533e-01,6.411425703574318291e+00
5.700000000000000622e-01,3.657103751188792273e+00
5.799999999999999600e-01,7.022022304575795459e+00
5.899999999999999689e-01,1.393612919347474843e+01
5.999999999999999778e-01,6.454337023806961504e+00
6.099999999999999867e-01,6.084860037254640197e+00
6.199999999999999956e-01,6.182822487750900819e+00
6.300000000000000044e-01,6.833258530669618303e+00
6.400000000000000133e-01,7.026734172362882447e+00
6.500000000000000222e-01,6.671089920361805703e+00
6.600000000000000311e-01,6.217831287607120672e+00
6.700000000000000400e-01,6.847672160747740655e+00
6.800000000000000488e-01,6.251987997089583082e+00
6.900000000000000577e-01,2.417878730573249868e+00
7.000000000000000666e-01,1.191523036892959020e+01
7.099999999999999645e-01,5.803853224560481472e+00
7.199999999999999734e-01,1.101192883567255265e+01
7.299999999999999822e-01,6.217433697355474465e+00
