w,G
0.000000000000000000e+00,1.153035316340832992e+02
1.000000000000000021e-02,6.671667677151696729e+00
2.000000000000000042e-02,6.777070283857659305e+00
2.999999999999999889e-02,6.700369830487693079e+00
4.000000000000000083e-02,6.594972964394200332e+00
5.000000000000000278e-02,6.595832658481128874e+00
5.999999999999999778e-02,6.566564222722128363e+00
7.000000000000000666e-02,5.876172682670963709e+00
8.000000000000000167e-02,4.648529384716086454e+00
8.999999999999999667e-02,1.565835478856627105e+01
1.000000000000000056e-01,4.890796602569419171e+00
1.100000000000000006e-01,4.828235280733888857e+00
1.199999999999999956e-01,1.444447061439330993e+00
1.300000000000000044e-01,3.585034990330817184e+00
1.400000000000000133e-01,6.050956146460785057e+00
1.499999999999999944e-01,1.302951065748723103e+00
1.600000000000000033e-01,1.683405113553341881e+00
1.700000000000000122e-01,5.953397011962454854e+00
1.799999999999999933e-01,5.727739612913364198e+00
1.900000000000000022e-01,7.843272833007735478e+00
2.000000000000000111e-01,6.123690095774928288e+00
2.099999999999999922e-01,4.705053049947560240e+00
2.200000000000000011e-01,8.857119175131158428e+00
2.300000000000000100e-01,6.334329280585511590e+00
2.399999999999999911e-01,5.903218793939460696e+00
2.500000000000000000e-01,5.173034387074568752e-01
2.600000000000000089e-01,6.251309476743437621e+00
2.700000000000000178e-01,4.695291895672642823e+00
2.800000000000000266e-01,6.525884919417984520e+01
2.899999999999999800e-01,5.557220150742754328e+00
2.999999999999999889e-01,5.949496095203167911e+00
3.099999999999999978e-01,2.270550761640392068e+01
3.200000000000000067e-01,1.462180670311700936e+01
3.300000000000000155e-01,2.182478371956935170e+00
3.400000000000000244e-01,1.657008917781084989e+01
3.500000000000000333e-01,8.669595797682836391e+00
3.599999999999999867e-01,2.864060923514282209e+00
3.699999999999999956e-01,3.637773749181365091e+00
3.800000000000000044e-01,3.891723132836634402e+00
3.900000000000000133e-01,5.185544699008185177e+01
4.000000000000000222e-01,2.259870071429442628e+00
4.100000000000000311e-01,2.785845694138199491e+01
4.199999999999999845e-01,5.783061263143710384e+00
4.299999999999999933e-01,1.510191251729586570e+00
4.400000000000000022e-01,5.714649874228203252e+00
4.500000000000000111e-01,2.562736555041708542e+01
4.600000000000000200e-01,5.221523781030409594e+00
4.700000000000000289e-01,6.026442664512931202e+00
4.799999999999999822e-01,6.650464303244488562e+00
4.899999999999999911e-01,8.763695446657877142e+01
5.000000000000000000e-01,5.498399446493072773e+00
5.100000000000000089e-01,5.754895283603933542e+00
5.200000000000000178e-01,6.544382066297859524e+01
5.300000000000000266e-01,5.297048925931229668e+00
5.400000000000000355e-01,3.217765851006686439e+00
5.500000000000000444e-01,5.170364117589718589e-01
5.600000000000000533e-01,6.379376990359182820e+00
5.700000000000000622e-01,6.512554836434886418e+00
5.799999999999999600e-01,3.761969274115887885e+00
5.899999999999999689e-01,6.478171205518307829e+00
5.999999999999999778e-01,7.053213347512143017e+00
6.099999999999999867e-01,2.314870093379704841e+00
6.199999999999999956e-01,6.244732600591270000e+00
6.300000000000000044e-01,5.821855279368822522e+00
6.400000000000000133e-01,2.950434798004093473e+00
6.500000000000000222e-01,6.086402278301351387e+00
6.600000000000000311e-01,6.455199026163454867e+00
6.700000000000000400e-01,2.624595192490722262e+00
6.800000000000000488e-01,5.432051761075342711e+00
6.900000000000000577e-01,5.756811130882589778e-01
7.000000000000000666e-01,4.482843604979689367e+00
7.099999999999999645e-01,3.634294403392382300e+00
7.199999999999999734e-01,3.038842855583402880e+01
7.299999999999999822e-01,5.292983586620241709e+00
7.399999999999999911e-01,1.062751260270633757e+01
7.500000000000000000e-01,5.772766956077845890e+01
7.600000000000000089e-01,3.990490430717377190e+00
7.700000000000000178e-01,5.637431620369407703e+00
7.800000000000000266e-01,1.711622108860595848e+00
7.900000000000000355e-01,4.720321683309053995e+00
8.000000000000000444e-01,5.801732468914423180e+00
8.100000000000000533e-01,1.717731693494509937e+00
8.200000000000000622e-01,4.701271441362317205e+01
8.300000000000000711e-01,5.635907345710611693e+00
8.399999999999999689e-01,5.878096885854746212e+00
8.499999999999999778e-01,6.836457238831060579e+01
8.599999999999999867e-01,5.997347205632756584e+00
8.699999999999999956e-01,6.199819796795574156e+00
8.800000000000000044e-01,1.292302294628215797e+01
8.900000000000000133e-01,5.926613478761719733e+00
9.000000000000000222e-01,6.239856088554898150e+00
9.100000000000000311e-01,2.448933392588425306e+01
9.200000000000000400e-01,5.775740658792349436e+00
9.300000000000000488e-01,6.320936513598440776e+00
9.400000000000000577e-01,3.051549123516837714e+00
9.500000000000000666e-01,5.815471852953791654e+00
9.599999999999999645e-01,6.165047409874166995e+00
9.699999999999999734e-01,2.895783537722769196e+00
