w,G
0.000000000000000000e+00,1.456069890857765259e+01
1.000000000000000021e-02,6.946153575292496996e+00
2.000000000000000042e-02,7.115890010923468623e+00
2.999999999999999889e-02,7.065975661904607463e+00
4.000000000000000083e-02,7.042604828957675700e+00
5.000000000000000278e-02,7.059039679726301308e+00
5.999999999999999778e-02,6.978207872854749638e+00
7.000000000000000666e-02,6.585297167901641657e+00
8.000000000000000167e-02,5.419618472032873058e+00
8.999999999999999667e-02,5.654008045194424348e+00
1.000000000000000056e-01,3.619260998537260132e+00
1.100000000000000006e-01,3.207898845334476778e+00
1.199999999999999956e-01,5.373715808486345225e+00
1.300000000000000044e-01,6.153996474311535181e+00
1.400000000000000133e-01,1.607747978668102107e+01
1.499999999999999944e-01,5.788928967725481378e+00
1.600000000000000033e-01,5.574509767294609119e+00
1.700000000000000122e-01,9.456353877205080138e+00
1.799999999999999933e-01,6.052079184313349458e+00
1.900000000000000022e-01,5.720559026250605861e+00
2.000000000000000111e-01,7.856365193254621460e+00
2.099999999999999922e-01,6.589938991096049747e+00
2.200000000000000011e-01,4.005729368394723267e+00
2.300000000000000100e-01,6.394480256174877475e+00
2.399999999999999911e-01,5.972333054464582958e+00
2.500000000000000000e-01,7.614492589906779463e-01
2.600000000000000089e-01,5.605616288824265325e+00
2.700000000000000178e-01,5.978449228131147208e+00
2.800000000000000266e-01,5.839492991412737588e+00
2.899999999999999800e-01,9.130607431499084825e+00
2.999999999999999889e-01,5.617628021844242703e+00
3.099999999999999978e-01,1.624662673090193188e+00
3.200000000000000067e-01,2.784861454775797185e+01
3.300000000000000155e-01,6.748162385212774783e-02
3.400000000000000244e-01,2.097709691673602350e+01
3.500000000000000333e-01,8.873263251713193966e+00
3.599999999999999867e-01,3.979987194969970332e+00
3.699999999999999956e-01,1.252125173303084082e+01
3.800000000000000044e-01,1.180430050616607662e-01
3.900000000000000133e-01,3.566899850847710329e+00
4.000000000000000222e-01,1.474119596691848555e+00
4.100000000000000311e-01,1.559617103255580117e+00
4.199999999999999845e-01,5.411767783628878448e+00
4.299999999999999933e-01,2.526676607535421937e+01
4.400000000000000022e-01,1.308685990197267124e+01
4.500000000000000111e-01,4.950402396389049997e+00
4.600000000000000200e-01,6.318795506476346802e+00
4.700000000000000289e-01,2.631462104868008112e+01
4.799999999999999822e-01,1.698455860692185349e+00
4.899999999999999911e-01,4.360542587113974022e+00
5.000000000000000000e-01,4.276126198485523666e+00
5.100000000000000089e-01,6.304655677309972894e+00
5.200000000000000178e-01,5.336783596847565647e+00
5.300000000000000266e-01,3.555645124550896874e+00
5.400000000000000355e-01,6.501171190656917176e+00
5.500000000000000444e-01,4.355705622602152971e+01
5.600000000000000533e-01,5.960111694105066249e+00
5.700000000000000622e-01,6.778883321756657310e+00
5.799999999999999600e-01,2.662541456676004614e+00
5.899999999999999689e-01,5.528878040735428101e+00
5.999999999999999778e-01,6.800048261808181671e+00
6.099999999999999867e-01,6.392349194256033762e+00
6.199999999999999956e-01,4.538152067138699408e+01
6.300000000000000044e-01,6.146428040673712623e+00
6.400000000000000133e-01,6.312459919108885487e+00
6.500000000000000222e-01,1.072951698083891792e+01
6.600000000000000311e-01,5.766212454573390822e+00
6.700000000000000400e-01,6.335010214716952248e+00
6.800000000000000488e-01,5.945508984074926673e+00
6.900000000000000577e-01,3.599873824171316627e+00
7.000000000000000666e-01,2.468579134212179227e+00
7.099999999999999645e-01,4.753863248745471282e+00
7.199999999999999734e-01,6.067782782337067804e-01
7.299999999999999822e-01,9.188047308147139214e-01
7.399999999999999911e-01,5.642692749427318688e+00
7.500000000000000000e-01,1.000887802945262139e+00
7.600000000000000089e-01,4.813051783463126121e+00
7.700000000000000178e-01,5.936301287471468235e+00
7.800000000000000266e-01,1.449487700371805055e+01
7.900000000000000355e-01,5.869549222629373730e+00
8.000000000000000444e-01,2.855779963009453937e+01
8.100000000000000533e-01,4.906277233654866343e+00
8.200000000000000622e-01,6.065536987825697501e+00
8.300000000000000711e-01,3.960943835847358763e+00
8.399999999999999689e-01,6.217031085365976040e+00
8.499999999999999778e-01,2.434509555169479356e+01
8.599999999999999867e-01,6.279670263347864712e+00
8.699999999999999956e-01,1.013029133735881215e+00
8.800000000000000044e-01,2.782947422666725013e-01
8.900000000000000133e-01,6.357454063826182278e+00
9.000000000000000222e-01,5.268726894249065040e-01
9.100000000000000311e-01,5.457671433798777727e+00
9.200000000000000400e-01,5.399415529789116874e+00
9.300000000000000488e-01,1.108018729176166772e+01
9.400000000000000577e-01,6.153797547013078351e+00
9.500000000000000666e-01,5.012763751820621394e+00
9.599999999999999645e-01,2.869787050297206044e+00
9.699999999999999734e-01,6.090092769557341690e+00
9.799999999999999822e-01,6.216066529366847782e+00
9.899999999999999911e-01,2.765456719500377858e+00
1.000000000000000000e+00,6.236345046844235185e+00
1.010000000000000009e+00,4.836434297732942156e+01
1.020000000000000018e+00,5.934644669098588565e+00
1.030000000000000027e+00,6.146465889071873079e+00
1.040000000000000036e+00,6.155599527515034808e+00
1.050000000000000044e+00,6.132340193620423818e+00
1.060000000000000053e+00,4.901729088069204820e+00
1.070000000000000062e+00,6.215090099999537543e+00
1.080000000000000071e+00,4.043529226655278919e+00
1.090000000000000080e+00,5.570900795561865237e+00
1.100000000000000089e+00,6.197320940177853288e+00
1.110000000000000098e+00,6.053268846038700524e+00
1.120000000000000107e+00,6.020271470130876601e+00
1.130000000000000115e+00,5.979071622237824180e+00
1.140000000000000124e+00,5.865842702751686843e+00
1.150000000000000133e+00,5.533355489526671889e+00
1.159999999999999920e+00,3.399951568565563687e+00
1.169999999999999929e+00,2.806140783957407514e+00
1.179999999999999938e+00,1.059928888640287337e+00
1.189999999999999947e+00,4.554918717612118861e+00
1.199999999999999956e+00,1.213054422151805367e+00
1.209999999999999964e+00,4.783267195980508646e+00
1.219999999999999973e+00,5.136626514157871526e+00
1.229999999999999982e+00,1.338720736944839196e+01
1.239999999999999991e+00,4.689185132360703889e+00
1.250000000000000000e+00,5.255066387952213702e+00
1.260000000000000009e+00,1.561954902307382431e+00
1.270000000000000018e+00,3.752272012862962747e+00
1.280000000000000027e+00,4.885822896778693192e+00
1.290000000000000036e+00,1.983350391196006424e+00
1.300000000000000044e+00,5.368265416703829729e+00
1.310000000000000053e+00,4.149707768356247328e+00
1.320000000000000062e+00,3.075109639290455332e-01
1.330000000000000071e+00,5.166120873365695587e+00
1.340000000000000080e+00,2.105133389736952765e+01
1.350000000000000089e+00,5.097411449403409733e+00
1.360000000000000098e+00,4.483390613996168383e+01
1.370000000000000107e+00,5.192906451688140024e+00
1.380000000000000115e+00,4.947235540213668514e+00
1.390000000000000124e+00,5.470717668597958827e+00
1.400000000000000133e+00,1.398709850485311890e+01
1.409999999999999920e+00,5.591231482926040997e+00
1.419999999999999929e+00,2.362117922387160229e-01
1.429999999999999938e+00,4.704456256645149992e+00
1.439999999999999947e+00,5.511727586801083767e+00
1.449999999999999956e+00,1.659780101436362010e+00
1.459999999999999964e+00,4.954321538142632875e+00
1.469999999999999973e+00,5.467972192148003785e+00
1.479999999999999982e+00,5.683998823168931125e+00
1.489999999999999991e+00,5.580350516406284989e+00
1.500000000000000000e+00,5.592697715113558843e+00
1.510000000000000009e+00,2.831147576076742212e+01
1.520000000000000018e+00,5.148527786338640055e+00
1.530000000000000027e+00,5.143218283823724590e+00
1.540000000000000036e+00,5.524601881760380806e+00
1.550000000000000044e+00,5.495554731966981521e+00
1.560000000000000053e+00,1.845887391527685661e+00
1.570000000000000062e+00,5.531162230540308755e+00
1.580000000000000071e+00,5.247360702850551561e+00
1.590000000000000080e+00,4.541657479161589350e+01
1.600000000000000089e+00,5.273097706587082989e+00
1.610000000000000098e+00,5.205550202923832970e+00
1.620000000000000107e+00,5.389183818203655996e+00
1.630000000000000115e+00,5.407660769104025711e+00
1.640000000000000124e+00,5.327775038662069029e+00
1.650000000000000133e+00,4.061713919665896810e+01
1.660000000000000142e+00,5.258522665756412806e+00
1.669999999999999929e+00,4.992279613014742878e+00
1.679999999999999938e+00,5.252989686372933953e+00
1.689999999999999947e+00,4.827459785887741717e+00
1.699999999999999956e+00,4.428589875399433495e+00
1.709999999999999964e+00,4.114239052351584824e+00
1.719999999999999973e+00,7.025468643776923372e+00
1.729999999999999982e+00,4.129451839450311468e+00
1.739999999999999991e+00,2.598138813894918520e-01
1.750000000000000000e+00,4.065754160605196432e+01
1.760000000000000009e+00,4.283653411816080947e+00
1.770000000000000018e+00,4.310056679275429126e+00
1.780000000000000027e+00,5.122862351998185737e+00
1.790000000000000036e+00,4.370322388202605879e+00
1.800000000000000044e+00,4.572059221019951103e+00
1.810000000000000053e+00,2.107409782900561357e+00
1.820000000000000062e+00,3.509212585430794284e+00
1.830000000000000071e+00,4.371005121242297342e+00
1.840000000000000080e+00,2.591089149385333457e+01
1.850000000000000089e+00,3.723236035614229333e+00
1.860000000000000098e+00,2.774190651886687320e+01
