w,G
0.000000000000000000e+00,4.540250712594679072e+01
1.000000000000000021e-02,7.168525898370726068e+00
2.000000000000000042e-02,6.772083283978870938e+00
2.999999999999999889e-02,7.180590416931210918e+00
4.000000000000000083e-02,7.115556962904589611e+00
5.000000000000000278e-02,6.878666051619497068e+00
5.999999999999999778e-02,6.209992337663466699e+00
7.000000000000000666e-02,6.696990643103164942e+00
8.000000000000000167e-02,5.994959684773132125e+00
8.999999999999999667e-02,3.513401250630997730e+00
1.000000000000000056e-01,5.614120653971138353e+00
1.100000000000000006e-01,3.931293920270858777e+00
1.199999999999999956e-01,5.100775087018090126e+00
1.300000000000000044e-01,5.207004004614495862e+00
1.400000000000000133e-01,3.856829115315945522e+00
1.499999999999999944e-01,4.487988109013360649e+00
1.600000000000000033e-01,5.275488155976979954e+00
1.700000000000000122e-01,1.764485291903747033e+00
1.799999999999999933e-01,5.103770883489232801e+00
1.900000000000000022e-01,6.013552096269600078e+00
2.000000000000000111e-01,1.728809944252275077e+00
2.099999999999999922e-01,6.428404548482884451e+00
2.200000000000000011e-01,5.214671350048073251e+00
2.300000000000000100e-01,6.429314542689864354e+00
2.399999999999999911e-01,5.890385992759470390e-01
2.500000000000000000e-01,6.264412291976910296e+00
2.600000000000000089e-01,3.879702243995111210e+00
2.700000000000000178e-01,3.787322513298407856e-02
2.800000000000000266e-01,4.145509417838434629e+00
2.899999999999999800e-01,6.380985989821809312e+00
2.999999999999999889e-01,4.452133332563180446e+00
3.099999999999999978e-01,4.576798519057898140e+00
3.200000000000000067e-01,2.516162567676600759e+01
3.300000000000000155e-01,3.555319241912585859e+00
3.400000000000000244e-01,1.123061652884468771e+02
3.500000000000000333e-01,5.672457379092000096e+00
3.599999999999999867e-01,8.069413728032703848e-01
3.699999999999999956e-01,3.809808012364725016e+01
3.800000000000000044e-01,3.017801051611963992e+00
3.900000000000000133e-01,1.179729110198522779e+00
4.000000000000000222e-01,6.167211839615168500e+00
4.100000000000000311e-01,7.183504942473702748e+00
4.199999999999999845e-01,1.214192398097331882e+01
4.299999999999999933e-01,7.401264604106708589e+01
4.400000000000000022e-01,1.619448563940031782e+00
4.500000000000000111e-01,3.643332084303963114e+01
4.600000000000000200e-01,6.326523421494366417e+00
4.700000000000000289e-01,3.161188366094000113e+00
4.799999999999999822e-01,5.680658366760336087e+00
4.899999999999999911e-01,9.995647666317890589e-01
5.000000000000000000e-01,5.628004120510910369e+00
5.100000000000000089e-01,3.174732989741211142e+01
5.200000000000000178e-01,5.748321789785324043e+00
5.300000000000000266e-01,1.890147744361400228e+01
5.400000000000000355e-01,7.781019517284792908e-01
5.500000000000000444e-01,4.342749805017504627e+00
5.600000000000000533e-01,2.130097031900683557e+00
5.700000000000000622e-01,6.284392395932719921e+00
5.799999999999999600e-01,6.534580460870546226e+00
5.899999999999999689e-01,5.439337261469599838e+00
5.999999999999999778e-01,6.868939470511037371e+00
6.099999999999999867e-01,3.827174635041235895e+00
6.199999999999999956e-01,6.489605184343657740e+00
6.300000000000000044e-01,6.563381294071563232e+00
6.400000000000000133e-01,1.233495273124804115e+01
6.500000000000000222e-01,4.383935146244981595e+00
6.600000000000000311e-01,6.039163441186224723e+00
6.700000000000000400e-01,6.732445111118207137e+01
6.800000000000000488e-01,4.994569504170428331e+00
6.900000000000000577e-01,2.631652336059297603e+00
7.000000000000000666e-01,1.201956482794143355e+01
7.099999999999999645e-01,4.846279349859134555e+00
7.199999999999999734e-01,1.576781694907263720e+00
7.299999999999999822e-01,4.342160260601908739e+00
7.399999999999999911e-01,1.447426386567811392e+02
7.500000000000000000e-01,1.644281903059456429e+00
7.600000000000000089e-01,4.917170929702559867e+00
7.700000000000000178e-01,3.039833810316085128e+00
7.800000000000000266e-01,5.551955501692420469e+00
7.900000000000000355e-01,1.081002068611679334e+01
8.000000000000000444e-01,1.822830379036304738e+00
8.100000000000000533e-01,6.274463430483926629e+00
8.200000000000000622e-01,4.068275406923820015e+01
8.300000000000000711e-01,6.063327885589574251e+00
8.399999999999999689e-01,8.927537542278849436e-01
8.499999999999999778e-01,6.269935689423860481e+00
8.599999999999999867e-01,1.460231683165881833e+01
8.699999999999999956e-01,5.276317977792115421e+00
8.800000000000000044e-01,3.699266389961005075e+01
8.900000000000000133e-01,6.236414558701794064e+00
9.000000000000000222e-01,6.465667614975231459e+00
9.100000000000000311e-01,1.094667570766876707e+00
9.200000000000000400e-01,4.267580276098558834e+00
9.300000000000000488e-01,5.940055626435295721e+00
9.400000000000000577e-01,1.401200921678062983e+01
9.500000000000000666e-01,6.117555742595315316e+00
9.599999999999999645e-01,6.418511896354446300e+00
9.699999999999999734e-01,1.537002957358237554e+00
9.799999999999999822e-01,5.934622207698538432e+00
9.899999999999999911e-01,6.556149431143474260e+00
1.000000000000000000e+00,6.451883546248216028e+00
1.010000000000000009e+00,1.122313351498165357e+00
1.020000000000000018e+00,5.969020824361125577e+00
1.030000000000000027e+00,6.277944355866789117e+00
1.040000000000000036e+00,6.014033982718092197e+00
1.050000000000000044e+00,5.403745838807952673e+00
1.060000000000000053e+00,6.412594080279815145e+00
1.070000000000000062e+00,6.050054833116227826e+00
1.080000000000000071e+00,6.594467732018483019e-02
1.090000000000000080e+00,6.178132663094006105e+00
1.100000000000000089e+00,6.267586400754135312e+00
1.110000000000000098e+00,5.510791971200831085e+00
1.120000000000000107e+00,5.584956129191257723e+00
1.130000000000000115e+00,5.824375637785530913e+00
1.140000000000000124e+00,6.087353032047364110e+00
1.150000000000000133e+00,5.032338755866532232e+00
1.159999999999999920e+00,5.458907588235988761e+00
1.169999999999999929e+00,1.276526919081845790e+01
1.179999999999999938e+00,4.971946746856088950e+00
1.189999999999999947e+00,7.285878038290215519e-01
1.199999999999999956e+00,3.160685244129093974e+01
1.209999999999999964e+00,5.378074316267285049e+00
1.219999999999999973e+00,1.145221107728246590e+00
1.229999999999999982e+00,1.963000413672784816e+01
1.239999999999999991e+00,5.294964297533815589e+00
