w,G
0.000000000000000000e+00,1.989980021050799337e+02
1.000000000000000021e-02,7.150471666833180251e+00
2.000000000000000042e-02,7.004862875917771348e+00
2.999999999999999889e-02,6.987941298164170867e+00
4.000000000000000083e-02,7.108041449859307193e+00
5.000000000000000278e-02,6.869704571374223079e+00
5.999999999999999778e-02,6.891207892330115214e+00
7.000000000000000666e-02,6.458387113152413761e+00
8.000000000000000167e-02,6.108325694016685681e+00
8.999999999999999667e-02,2.157743617189102459e+00
1.000000000000000056e-01,4.850660239329238621e+00
1.100000000000000006e-01,5.760611006606450424e+00
1.199999999999999956e-01,3.741136520898246332e+00
1.300000000000000044e-01,1.805815516501624973e+00
1.400000000000000133e-01,5.746212758742115234e+00
1.499999999999999944e-01,5.229505649922749022e+00
1.600000000000000033e-01,3.778509642900171439e+00
1.700000000000000122e-01,5.485973584857676499e+00
1.799999999999999933e-01,6.066755524342878125e+00
1.900000000000000022e-01,2.955872351582911950e+00
2.000000000000000111e-01,4.904000737983290392e+00
2.099999999999999922e-01,3.553718444956016853e+00
2.200000000000000011e-01,4.691379820061865047e+00
2.300000000000000100e-01,5.033100641340630510e+00
2.399999999999999911e-01,5.350583557659473577e+00
2.500000000000000000e-01,5.404679288705556139e+00
2.600000000000000089e-01,4.650659469839505178e+00
2.700000000000000178e-01,4.561372865360535656e+00
2.800000000000000266e-01,1.492482566746435246e+01
2.899999999999999800e-01,5.045217432475528341e+00
2.999999999999999889e-01,2.336584085149462364e+00
3.099999999999999978e-01,2.691745015806620600e+01
3.200000000000000067e-01,5.287084883068582819e+00
3.300000000000000155e-01,1.424205843489815493e+00
3.400000000000000244e-01,4.874457185487465694e+01
3.500000000000000333e-01,4.235879593502873242e+00
3.599999999999999867e-01,5.209943024960224101e+00
3.699999999999999956e-01,1.015157968357705087e+01
3.800000000000000044e-01,5.413972136719998218e+00
3.900000000000000133e-01,5.704874409723148965e+00
4.000000000000000222e-01,6.260124886288780388e-01
4.100000000000000311e-01,6.034892124191317819e+00
4.199999999999999845e-01,7.576465977622018677e+00
4.299999999999999933e-01,9.784423640126151511e+00
4.400000000000000022e-01,6.016894774058191508e+00
4.500000000000000111e-01,5.968204528310728563e+00
4.600000000000000200e-01,1.122707185832421350e+00
4.700000000000000289e-01,1.024878809028542150e+02
4.799999999999999822e-01,6.368280218842479634e+00
4.899999999999999911e-01,7.157826259397300106e+00
5.000000000000000000e-01,2.367951735127590851e+01
5.100000000000000089e-01,3.379595801159797297e+00
5.200000000000000178e-01,6.260448986193270393e+00
5.300000000000000266e-01,6.544867059166508128e+00
5.400000000000000355e-01,6.005261761600913850e+00
5.500000000000000444e-01,6.283478838892998297e+00
5.600000000000000533e-01,2.749859774781138810e+01
5.700000000000000622e-01,6.437459538985232044e+00
5.799999999999999600e-01,5.846385307763731554e+00
5.899999999999999689e-01,1.031475311543931239e+00
5.999999999999999778e-01,6.601705273735341883e+00
6.099999999999999867e-01,4.020365548318972060e+01
6.199999999999999956e-01,5.535506392418318100e+00
6.300000000000000044e-01,6.738914508370460688e+00
6.400000000000000133e-01,4.054954035821818081e+01
6.500000000000000222e-01,6.469417694509789207e+00
6.600000000000000311e-01,5.935542339176055116e+00
6.700000000000000400e-01,6.046936681809846448e+00
6.800000000000000488e-01,6.331755188850887173e+00
6.900000000000000577e-01,5.328187065150775226e+00
7.000000000000000666e-01,3.747338298253993116e+01
7.099999999999999645e-01,3.649972482214260960e+00
7.199999999999999734e-01,1.678526577179206392e+00
7.299999999999999822e-01,8.339911129905509313e+00
7.399999999999999911e-01,5.246147199881369794e+00
7.500000000000000000e-01,5.409298982889038321e+00
7.600000000000000089e-01,1.463490720339178708e+01
7.700000000000000178e-01,2.025214344693317958e-01
7.800000000000000266e-01,5.963489690894802742e+00
7.900000000000000355e-01,5.380747579579020501e-02
8.000000000000000444e-01,8.574783959988831583e+00
8.100000000000000533e-01,5.630032856479915360e+00
8.200000000000000622e-01,5.823043077211019103e+00
8.300000000000000711e-01,3.800744597883313958e+01
8.399999999999999689e-01,5.811072169420895328e+00
8.499999999999999778e-01,5.788197963811421154e+00
8.599999999999999867e-01,6.806155895309308868e+00
8.699999999999999956e-01,6.471239491808393751e+00
8.800000000000000044e-01,1.174366980266093430e+00
8.900000000000000133e-01,1.985496880082205706e+00
9.000000000000000222e-01,6.282616695466671786e+00
9.100000000000000311e-01,6.165666555340465926e+00
9.200000000000000400e-01,2.772562708643091867e+01
9.300000000000000488e-01,6.382268826241555892e+00
9.400000000000000577e-01,6.197280563756828897e+00
9.500000000000000666e-01,1.923312284323269239e+01
9.599999999999999645e-01,6.253171404658012023e+00
9.699999999999999734e-01,5.893298668528619721e+00
9.799999999999999822e-01,4.518247029964367556e+00
9.899999999999999911e-01,5.950233552627222977e+00
1.000000000000000000e+00,5.856327103268211154e+00
1.010000000000000009e+00,2.591225675805262085e+00
1.020000000000000018e+00,6.128624281884947678e+00
1.030000000000000027e+00,1.713131137110840641e+01
1.040000000000000036e+00,5.787559156553328421e+00
1.050000000000000044e+00,5.889750225261622063e+00
1.060000000000000053e+00,5.318014432870763031e+00
1.070000000000000062e+00,5.659000608175528413e+00
1.080000000000000071e+00,4.733265530072630511e+00
1.090000000000000080e+00,5.752849030118378337e+00
1.100000000000000089e+00,5.483765879161157208e+00
1.110000000000000098e+00,4.397917694843247460e+00
1.120000000000000107e+00,5.909347183703400397e+00
1.130000000000000115e+00,5.707017482473752068e+00
1.140000000000000124e+00,5.701499891993743852e+00
1.150000000000000133e+00,5.569406211095089709e+00
1.159999999999999920e+00,3.093355082374030118e+00
1.169999999999999929e+00,3.857964405446689060e+00
1.179999999999999938e+00,5.037514024716008620e+00
1.189999999999999947e+00,1.228755477772796922e+00
1.199999999999999956e+00,7.437596426643486858e-01
1.209999999999999964e+00,5.283015773538649817e+00
1.219999999999999973e+00,4.689952188380241083e+00
1.229999999999999982e+00,4.851124298390450207e+01
1.239999999999999991e+00,5.017254160916111871e+00
1.250000000000000000e+00,5.005793646769394201e+00
1.260000000000000009e+00,4.472280469711752637e+00
1.270000000000000018e+00,4.142193838084857305e+00
1.280000000000000027e+00,5.231515171283680488e+00
1.290000000000000036e+00,2.142118789296742598e+00
1.300000000000000044e+00,5.377975878506470764e+01
1.310000000000000053e+00,5.187635708747127872e+00
1.320000000000000062e+00,3.224614631639773688e+00
1.330000000000000071e+00,1.432345859115838671e+00
1.340000000000000080e+00,5.207278816847991543e+00
1.350000000000000089e+00,3.955867595987659691e+00
1.360000000000000098e+00,2.738140871106260921e+00
1.370000000000000107e+00,5.050472887641332953e+00
1.380000000000000115e+00,1.245819940983237828e+01
1.390000000000000124e+00,3.078980658229778289e+00
1.400000000000000133e+00,5.354119161432323359e+00
1.409999999999999920e+00,6.973692939565590443e+00
1.419999999999999929e+00,4.913887417180420769e+00
1.429999999999999938e+00,5.326334615369165526e+00
1.439999999999999947e+00,6.797681919627700609e+01
1.449999999999999956e+00,5.251234426513708975e+00
1.459999999999999964e+00,2.827207443051947600e+00
1.469999999999999973e+00,5.408958070162145582e+00
1.479999999999999982e+00,5.642522623071926091e+00
1.489999999999999991e+00,3.864226231901153596e+01
1.500000000000000000e+00,5.523386709762863944e+00
1.510000000000000009e+00,5.568510889464804769e+00
1.520000000000000018e+00,5.307815202295909085e-01
1.530000000000000027e+00,5.567421488414572295e+00
1.540000000000000036e+00,1.153812977864472344e+00
1.550000000000000044e+00,5.508419051313945047e+00
1.560000000000000053e+00,9.083278413634945991e+01
1.570000000000000062e+00,5.379362043672085925e+00
1.580000000000000071e+00,7.297270125542626218e+00
1.590000000000000080e+00,5.222077376736838694e+00
1.600000000000000089e+00,5.002747586143820868e+00
1.610000000000000098e+00,5.458295980686228788e+00
1.620000000000000107e+00,5.302288977943105053e+00
1.630000000000000115e+00,5.278576631573083766e+00
1.640000000000000124e+00,8.887509633998538661e+00
1.650000000000000133e+00,5.369944263966707432e+00
1.660000000000000142e+00,5.174537198957721351e+00
1.669999999999999929e+00,5.249447957763232253e+00
1.679999999999999938e+00,4.933574200275369748e+00
1.689999999999999947e+00,5.123178948462727256e+00
1.699999999999999956e+00,4.886637361029759319e+00
1.709999999999999964e+00,4.160078617614999530e+00
1.719999999999999973e+00,3.133802024842106349e+00
1.729999999999999982e+00,2.796066708035197745e+00
1.739999999999999991e+00,3.157577691164249245e+00
1.750000000000000000e+00,1.405708035177737436e+01
1.760000000000000009e+00,1.602084509874047713e+00
1.770000000000000018e+00,3.980404873921799425e+00
1.780000000000000027e+00,7.346345546907958601e-01
1.790000000000000036e+00,1.635095735029286734e+00
1.800000000000000044e+00,4.375501218375837276e+00
1.810000000000000053e+00,9.389173663714517559e+00
1.820000000000000062e+00,3.239572105307082062e+00
1.830000000000000071e+00,4.450772500925980424e+00
1.840000000000000080e+00,4.636960541615033016e+00
1.850000000000000089e+00,3.566583704979452207e+00
1.860000000000000098e+00,4.433704523647463702e+00
1.870000000000000107e+00,4.416371909022010378e+00
1.880000000000000115e+00,5.228813085711886188e+00
1.890000000000000124e+00,3.174779752048301429e+00
1.900000000000000133e+00,4.020033419619498893e+00
1.910000000000000142e+00,5.369226302345777135e+00
1.919999999999999929e+00,3.412958128255084933e+00
1.929999999999999938e+00,4.043083524488534586e+00
1.939999999999999947e+00,1.627499472037631634e+01
1.949999999999999956e+00,2.969730076457001822e+00
1.959999999999999964e+00,4.150586495797782050e+00
1.969999999999999973e+00,2.830915112338551864e+01
1.979999999999999982e+00,3.920266501349083832e+00
1.989999999999999991e+00,4.152667314902187101e+00
2.000000000000000000e+00,1.335297664142123697e+00
2.010000000000000231e+00,4.552285981089577938e+00
2.020000000000000018e+00,3.998509902997682275e+00
2.030000000000000249e+00,4.105100019030234471e+00
2.040000000000000036e+00,4.483206017432471491e+00
2.049999999999999822e+00,4.502916922704280900e+00
2.060000000000000053e+00,4.596891659833491239e+00
2.069999999999999840e+00,1.174961931730253983e+00
2.080000000000000071e+00,4.507834252042169254e+00
2.089999999999999858e+00,5.245003563905748933e+01
2.100000000000000089e+00,4.655713987118724084e+00
2.109999999999999876e+00,4.200831175345781432e+00
2.120000000000000107e+00,4.484242321685442789e+00
2.129999999999999893e+00,2.947202313207619717e+00
2.140000000000000124e+00,4.505067596622386539e+00
2.149999999999999911e+00,5.050589844615148394e+01
2.160000000000000142e+00,4.432190720101173653e+00
2.169999999999999929e+00,8.225349597662962253e+00
2.180000000000000160e+00,4.502806365035502800e+00
2.189999999999999947e+00,4.491279417891079540e+00
2.200000000000000178e+00,4.238350425426200552e+00
2.209999999999999964e+00,4.335278942096190136e+00
2.220000000000000195e+00,4.413855953841456348e+00
2.229999999999999982e+00,4.492609413907787896e+00
2.240000000000000213e+00,4.298978849940390035e+00
2.250000000000000000e+00,4.162663274204819075e+00
2.260000000000000231e+00,4.223504824034010952e+00
2.270000000000000018e+00,4.340407231980249136e+00
2.280000000000000249e+00,3.787926101301635651e+00
2.290000000000000036e+00,1.209636272996325257e+00
