w,G
0.000000000000000000e+00,2.950205430546925189e+00
1.000000000000000021e-02,6.971122248414433287e+00
2.000000000000000042e-02,7.039291042411423227e+00
2.999999999999999889e-02,7.497223215565298027e+00
4.000000000000000083e-02,7.398015277287074198e+00
5.000000000000000278e-02,7.281519637677791756e+00
5.999999999999999778e-02,7.080273399949926549e+00
7.000000000000000666e-02,7.144067357794872564e+00
8.000000000000000167e-02,6.768922681672822961e+00
8.999999999999999667e-02,2.947191605704002981e+01
1.000000000000000056e-01,6.813597588526813631e+00
1.100000000000000006e-01,1.972274404342861942e+00
1.199999999999999956e-01,5.949672617754776738e+00
1.300000000000000044e-01,3.741557852627362735e+00
1.400000000000000133e-01,4.133513738356488609e+00
1.499999999999999944e-01,6.303793274102504007e+00
1.600000000000000033e-01,6.039029674709420981e+00
1.700000000000000122e-01,2.994291111682649831e-01
1.799999999999999933e-01,5.107583490951114413e+00
1.900000000000000022e-01,6.519619188272160137e+00
2.000000000000000111e-01,3.522140375714660365e+01
2.099999999999999922e-01,6.703129417589269501e+00
2.200000000000000011e-01,6.993560800200244287e+00
2.300000000000000100e-01,3.823072859329715634e+00
2.399999999999999911e-01,6.984634686579451746e+00
2.500000000000000000e-01,5.892597098353231644e+00
2.600000000000000089e-01,7.188536560464482861e+00
2.700000000000000178e-01,7.353728080187051042e+00
2.800000000000000266e-01,7.255548431112112340e+00
2.899999999999999800e-01,7.018518700534852606e+00
2.999999999999999889e-01,6.608923143557580815e+00
3.099999999999999978e-01,6.648074609279710501e+00
3.200000000000000067e-01,2.505275798875455706e+00
3.300000000000000155e-01,4.982979985640082710e+00
3.400000000000000244e-01,7.352808681798204304e+01
3.500000000000000333e-01,6.221069132584103656e+00
3.599999999999999867e-01,8.511219384530894772e+00
3.699999999999999956e-01,3.329726067037248161e+00
3.800000000000000044e-01,6.457070952777584694e+00
3.900000000000000133e-01,1.359136295484656642e+01
4.000000000000000222e-01,6.592604752441027394e+00
4.100000000000000311e-01,3.149441373627397400e+00
4.199999999999999845e-01,5.880791003356224067e+00
4.299999999999999933e-01,6.418906260413387521e+00
4.400000000000000022e-01,6.092222666768714490e+00
4.500000000000000111e-01,9.654415900998958300e-01
4.600000000000000200e-01,6.868500662036247206e+00
4.700000000000000289e-01,6.634645310756209113e+00
4.799999999999999822e-01,6.400778255203908529e+00
4.899999999999999911e-01,6.750225207488134593e+00
5.000000000000000000e-01,6.728432457513888743e+00
5.100000000000000089e-01,6.786657808405818670e+00
5.200000000000000178e-01,6.824406488395713843e+00
5.300000000000000266e-01,6.968964552432347581e+00
5.400000000000000355e-01,7.047335926377936488e+00
5.500000000000000444e-01,6.818178169735389815e+00
5.600000000000000533e-01,6.626835592521802099e+00
5.700000000000000622e-01,6.824372458934298891e+00
5.799999999999999600e-01,6.913484203791679050e+00
5.899999999999999689e-01,6.731615234622038813e+00
