w,G
0.000000000000000000e+00,4.098635454771487474e+01
1.000000000000000021e-02,6.917028015333703372e+00
2.000000000000000042e-02,6.839617261379543400e+00
2.999999999999999889e-02,6.335117071501491282e+00
4.000000000000000083e-02,6.814212134994780179e+00
5.000000000000000278e-02,6.945593801267443190e+00
5.999999999999999778e-02,6.758866300113433034e+00
7.000000000000000666e-02,4.659352278490889177e+00
8.000000000000000167e-02,8.150611023016572920e-01
8.999999999999999667e-02,5.677361869359997648e+00
1.000000000000000056e-01,8.570230201462639030e+00
1.100000000000000006e-01,6.253334877053186247e+00
1.199999999999999956e-01,4.302499525764720278e-01
1.300000000000000044e-01,5.273799781023276623e+00
1.400000000000000133e-01,2.904946210878883495e+00
1.499999999999999944e-01,4.125058536249677665e+00
1.600000000000000033e-01,5.970983591160154091e+00
1.700000000000000122e-01,1.552571546476617037e+01
1.799999999999999933e-01,6.092726921595617462e+00
1.900000000000000022e-01,1.075387948860258680e+00
2.000000000000000111e-01,6.367071905124715769e+00
2.099999999999999922e-01,6.375803945646435267e+00
2.200000000000000011e-01,5.365320821846591315e+00
2.300000000000000100e-01,4.229658805931868493e-02
2.399999999999999911e-01,4.424141965931032594e+00
2.500000000000000000e-01,3.777859634092996632e+00
2.600000000000000089e-01,5.980890481113529056e+00
2.700000000000000178e-01,1.907111342569314250e-01
2.800000000000000266e-01,6.192127458215163749e+00
2.899999999999999800e-01,1.377671811153813541e+00
2.999999999999999889e-01,6.406433379530142247e+00
3.099999999999999978e-01,1.109556841663528859e+00
3.200000000000000067e-01,3.033459147492332164e+01
3.300000000000000155e-01,2.861178861566770593e+00
3.400000000000000244e-01,2.224558813909963817e+01
3.500000000000000333e-01,1.215813634297074231e+00
3.599999999999999867e-01,1.746773112283581231e+00
3.699999999999999956e-01,1.486139530441639600e+00
3.800000000000000044e-01,1.958675920227191725e+00
3.900000000000000133e-01,6.283922796684475287e+00
4.000000000000000222e-01,1.705717951330468551e+01
4.100000000000000311e-01,2.001838925101220745e+00
4.199999999999999845e-01,4.531552626064335065e+00
4.299999999999999933e-01,6.664058915301110275e+00
4.400000000000000022e-01,1.399848951792143081e+00
4.500000000000000111e-01,2.183289936701018341e+00
4.600000000000000200e-01,6.483751172112643957e+00
4.700000000000000289e-01,6.823763566301959571e+00
4.799999999999999822e-01,9.338432824068725324e+00
4.899999999999999911e-01,7.050707105921350859e+00
5.000000000000000000e-01,6.854053609032463079e+00
5.100000000000000089e-01,9.562216541476389331e-01
5.200000000000000178e-01,7.033391789850954368e+00
5.300000000000000266e-01,1.152526909583606818e+00
5.400000000000000355e-01,6.451368432922351737e+00
5.500000000000000444e-01,3.038705400811600654e+01
5.600000000000000533e-01,7.289240836948149393e+00
5.700000000000000622e-01,6.485331695205305280e+00
5.799999999999999600e-01,6.496282863692046661e+00
5.899999999999999689e-01,6.685612681554312431e+00
5.999999999999999778e-01,6.795361221215275194e+00
6.099999999999999867e-01,4.821553515900824927e+00
6.199999999999999956e-01,6.271878744521396598e+00
6.300000000000000044e-01,6.577971877802206713e+00
6.400000000000000133e-01,6.627273392593177270e+00
6.500000000000000222e-01,6.655997599727106362e+00
6.600000000000000311e-01,6.574080408581715496e+00
6.700000000000000400e-01,6.386691781826139724e+00
6.800000000000000488e-01,6.190828238184804988e+00
6.900000000000000577e-01,8.651244785134737381e-01
7.000000000000000666e-01,4.102157142511268617e+00
7.099999999999999645e-01,4.258254249965768956e+00
7.199999999999999734e-01,1.448865063254522489e+01
7.299999999999999822e-01,5.090281492431966370e+00
7.399999999999999911e-01,4.506757537263497149e+00
7.500000000000000000e-01,2.790384813977448886e+01
7.600000000000000089e-01,5.064891059536561713e+00
7.700000000000000178e-01,5.273799926414643124e+00
7.800000000000000266e-01,3.716828172871062819e+00
7.900000000000000355e-01,4.885709644716255795e+00
8.000000000000000444e-01,5.686083040829366553e+00
8.100000000000000533e-01,5.390866555736270982e+01
8.200000000000000622e-01,5.430279895273136148e+00
8.300000000000000711e-01,4.633696447784548589e+00
8.399999999999999689e-01,5.457067096645330295e+00
8.499999999999999778e-01,5.815666358309747430e+00
8.599999999999999867e-01,1.339292205773006472e+01
8.699999999999999956e-01,6.275972290504292062e+00
8.800000000000000044e-01,7.982453299929019863e-01
8.900000000000000133e-01,4.386624259902355050e+00
9.000000000000000222e-01,6.326002274277646720e+00
9.100000000000000311e-01,5.895754488691261841e+00
9.200000000000000400e-01,5.924606258483554377e+00
9.300000000000000488e-01,1.262146140878597933e+01
9.400000000000000577e-01,5.819607579137169751e+00
9.500000000000000666e-01,5.571615682624686983e+00
