w,G
0.000000000000000000e+00,2.436338238191780547e+01
1.000000000000000021e-02,7.189386290220631359e+00
2.000000000000000042e-02,7.070733781629596315e+00
2.999999999999999889e-02,6.951585712384305005e+00
4.000000000000000083e-02,6.705851107723074023e+00
5.000000000000000278e-02,6.826844649335141568e+00
5.999999999999999778e-02,7.092185203985494013e+00
7.000000000000000666e-02,6.125328162723988612e+00
8.000000000000000167e-02,2.985719212263787448e+00
8.999999999999999667e-02,5.481681131854879041e+00
1.000000000000000056e-01,1.999473365784796952e+00
1.100000000000000006e-01,6.169558227736969158e+00
1.199999999999999956e-01,3.072339325350148975e+00
1.300000000000000044e-01,5.836312037741213654e-01
1.400000000000000133e-01,4.946152841682796009e+00
1.499999999999999944e-01,6.063140663678846742e+00
1.600000000000000033e-01,4.871620336852127586e+00
1.700000000000000122e-01,4.227620493240055310e+01
1.799999999999999933e-01,5.907642987230077303e+00
1.900000000000000022e-01,6.379647720185380066e+00
2.000000000000000111e-01,2.886212256497931250e+01
2.099999999999999922e-01,1.057372909987404874e+01
2.200000000000000011e-01,5.321848044446173098e+00
2.300000000000000100e-01,6.116454030515003026e+00
2.399999999999999911e-01,7.190719361016407518e+00
2.500000000000000000e-01,6.236325515666676367e+00
2.600000000000000089e-01,3.509139702178091902e+00
2.700000000000000178e-01,5.805551846060181376e+00
2.800000000000000266e-01,5.554648624063305284e+00
2.899999999999999800e-01,5.058874135113349269e-01
2.999999999999999889e-01,2.959077434186020206e+00
3.099999999999999978e-01,5.962514317114834483e+00
3.200000000000000067e-01,2.108969570920238823e+01
3.300000000000000155e-01,4.130525519581234484e+00
3.400000000000000244e-01,2.394628212768922282e+01
3.500000000000000333e-01,5.210220975836599422e+01
3.599999999999999867e-01,4.189975769231736535e+00
3.699999999999999956e-01,2.400192563743091867e+00
3.800000000000000044e-01,2.603236508079894485e+00
3.900000000000000133e-01,1.965171082060753305e+00
4.000000000000000222e-01,7.949607702425904421e+00
4.100000000000000311e-01,5.277701701823755087e+00
4.199999999999999845e-01,4.042991234637067777e+00
4.299999999999999933e-01,1.578217902856583521e+01
4.400000000000000022e-01,4.370167954661134502e+00
4.500000000000000111e-01,1.002014634958758066e+01
4.600000000000000200e-01,4.042247114531604346e+00
4.700000000000000289e-01,5.142727532621824693e+00
4.799999999999999822e-01,5.409368253776858637e+01
4.899999999999999911e-01,5.903684047098611387e+00
5.000000000000000000e-01,3.352217736831081041e+00
5.100000000000000089e-01,5.171540899369142963e+00
5.200000000000000178e-01,8.481556034079744677e+00
5.300000000000000266e-01,3.027375469470504399e+00
5.400000000000000355e-01,6.956339999475600777e+00
5.500000000000000444e-01,8.399965804520244106e+00
5.600000000000000533e-01,6.384327005402989030e+00
5.700000000000000622e-01,6.660568070217260939e+00
5.799999999999999600e-01,9.813215759917904180e+00
5.899999999999999689e-01,1.117143613069600416e+00
5.999999999999999778e-01,5.858654833235784842e+00
6.099999999999999867e-01,6.526697976014595781e+00
6.199999999999999956e-01,3.249669999753797001e+00
6.300000000000000044e-01,3.879094429594066185e+01
6.400000000000000133e-01,5.950699578656623245e+00
6.500000000000000222e-01,6.188634315583823486e+00
6.600000000000000311e-01,6.597555081721355741e+00
6.700000000000000400e-01,1.784310319650286658e+01
6.800000000000000488e-01,5.279275751318328602e+00
6.900000000000000577e-01,2.241595596906361898e+00
7.000000000000000666e-01,5.040990923857973982e+00
7.099999999999999645e-01,2.665211101965489604e+00
7.199999999999999734e-01,1.788700374101790658e+01
7.299999999999999822e-01,5.920012409899777950e+00
7.399999999999999911e-01,4.805329680453988006e-01
7.500000000000000000e-01,2.845718116613485948e-01
7.600000000000000089e-01,5.743755414680789428e+00
7.700000000000000178e-01,2.505825777279262923e+00
7.800000000000000266e-01,4.479678024141009018e+00
7.900000000000000355e-01,5.899196451131456520e+00
8.000000000000000444e-01,1.004433690095068599e+01
8.100000000000000533e-01,5.895085284946731008e+00
8.200000000000000622e-01,9.813614911382300576e+00
8.300000000000000711e-01,6.499966009012139168e+00
8.399999999999999689e-01,6.124085064282598800e+00
8.499999999999999778e-01,6.075426818008714314e+00
8.599999999999999867e-01,1.194572657466264065e+00
