w,G
0.000000000000000000e+00,9.093812545071742193e+01
1.000000000000000021e-02,7.051311374854358327e+00
2.000000000000000042e-02,6.643465079565097575e+00
2.999999999999999889e-02,6.796023205051267446e+00
4.000000000000000083e-02,6.942591052623496850e+00
5.000000000000000278e-02,6.907436240793217053e+00
5.999999999999999778e-02,6.385942661046063229e+00
7.000000000000000666e-02,6.651621877687742490e+00
8.000000000000000167e-02,9.430215159312890449e+00
8.999999999999999667e-02,6.002730577899235698e+00
1.000000000000000056e-01,1.149659769497705764e+00
1.100000000000000006e-01,6.955279439383235118e-01
1.199999999999999956e-01,6.209292042501306064e+00
1.300000000000000044e-01,3.515680955593642132e+00
1.400000000000000133e-01,5.616697485143880186e+01
1.499999999999999944e-01,5.308439756717572955e+00
1.600000000000000033e-01,5.458704268735213638e+00
1.700000000000000122e-01,1.396702762158563704e+00
1.799999999999999933e-01,5.818889114823435627e+00
1.900000000000000022e-01,6.182784943558990776e+00
2.000000000000000111e-01,2.022623525248526022e+01
2.099999999999999922e-01,5.768855171445300023e+00
2.200000000000000011e-01,2.875290834585605637e+00
2.300000000000000100e-01,3.452201162853881300e+01
2.399999999999999911e-01,5.469421653397386507e+00
2.500000000000000000e-01,6.327718461538734296e+00
2.600000000000000089e-01,5.176561426581267611e+00
2.700000000000000178e-01,5.799500279601145003e+00
2.800000000000000266e-01,2.133239731710674381e-01
2.899999999999999800e-01,4.292722186365041104e+00
2.999999999999999889e-01,2.879859648164647012e+00
3.099999999999999978e-01,1.825618840022034561e+01
3.200000000000000067e-01,5.622006312046254450e+00
3.300000000000000155e-01,3.534058624349714517e+00
3.400000000000000244e-01,7.513153458266688745e+01
3.500000000000000333e-01,5.755615936328103643e+00
3.599999999999999867e-01,1.197787486493281151e+00
3.699999999999999956e-01,3.248041420717880712e+00
3.800000000000000044e-01,1.195002214619459879e+00
3.900000000000000133e-01,2.462659784434995203e+01
4.000000000000000222e-01,1.604516180578712259e+00
4.100000000000000311e-01,5.763726306616428374e+00
4.199999999999999845e-01,2.217378769134537908e+00
4.299999999999999933e-01,1.009099154453414693e+00
4.400000000000000022e-01,6.882822964259013965e+00
4.500000000000000111e-01,6.355189278262725061e+00
4.600000000000000200e-01,6.009275548751458196e+00
4.700000000000000289e-01,4.709354205352512146e+00
4.799999999999999822e-01,1.768831873358978513e+00
4.899999999999999911e-01,1.891982679277957935e+00
5.000000000000000000e-01,6.252851878846978018e+00
5.100000000000000089e-01,5.500516255970056001e+00
5.200000000000000178e-01,4.481204240718200893e+00
5.300000000000000266e-01,1.443930382959564795e+01
5.400000000000000355e-01,4.349405143945685381e+01
5.500000000000000444e-01,6.790094760038391186e+00
5.600000000000000533e-01,6.274264909552361047e+00
5.700000000000000622e-01,1.687282839194390505e+01
5.799999999999999600e-01,6.851144875951782787e+00
5.899999999999999689e-01,2.845360654857809646e+00
5.999999999999999778e-01,1.401323190891615500e+00
6.099999999999999867e-01,6.622513293237959786e+00
6.199999999999999956e-01,6.176978319298687126e+00
6.300000000000000044e-01,5.538384285651563488e+01
6.400000000000000133e-01,6.529552305109581845e+00
6.500000000000000222e-01,6.638087441839655156e+00
6.600000000000000311e-01,1.916725394061230148e+01
6.700000000000000400e-01,7.231677137482101614e+00
6.800000000000000488e-01,1.119998413696773110e+00
6.900000000000000577e-01,5.011200888740502180e+00
7.000000000000000666e-01,1.888427630667891544e+00
7.099999999999999645e-01,1.154755063989434394e+00
7.199999999999999734e-01,5.871811703243245084e+00
