w,G
0.000000000000000000e+00,5.996126768818453634e+00
1.000000000000000021e-02,6.852334151751199975e+00
2.000000000000000042e-02,7.190184033675417474e+00
2.999999999999999889e-02,7.017898487046670297e+00
4.000000000000000083e-02,7.135698846454454625e+00
5.000000000000000278e-02,6.976412871277643646e+00
5.999999999999999778e-02,7.199351784675802612e+00
7.000000000000000666e-02,6.555899390165578211e+00
8.000000000000000167e-02,5.529090025118463814e+00
8.999999999999999667e-02,8.960553182434707331e-01
1.000000000000000056e-01,6.297735291221200349e+00
1.100000000000000006e-01,5.461002466157529156e+00
1.199999999999999956e-01,6.186644573926624702e+00
1.300000000000000044e-01,1.144878972509944681e+01
1.400000000000000133e-01,6.297652348239362041e+00
1.499999999999999944e-01,4.772003600076494045e+00
1.600000000000000033e-01,5.082145406960175471e+00
1.700000000000000122e-01,2.399762779495867804e+00
1.799999999999999933e-01,4.909179060383672244e+00
1.900000000000000022e-01,8.099862881377339896e-01
2.000000000000000111e-01,6.258210153652906449e+00
2.099999999999999922e-01,1.079336905480453446e+01
2.200000000000000011e-01,5.553801510346618286e+00
2.300000000000000100e-01,5.337779921154167440e+00
2.399999999999999911e-01,4.813295027155350070e+00
2.500000000000000000e-01,4.201903308368513557e+00
2.600000000000000089e-01,4.713182056694072308e+00
2.700000000000000178e-01,1.093395243972626218e+01
2.800000000000000266e-01,4.839731820668069950e+00
2.899999999999999800e-01,1.363655964118669495e+01
2.999999999999999889e-01,6.125716958046914407e+00
3.099999999999999978e-01,1.675128207658382884e-01
3.200000000000000067e-01,4.616671783778608429e+00
3.300000000000000155e-01,2.396576893133557462e+01
3.400000000000000244e-01,5.741421284170983519e+00
3.500000000000000333e-01,1.232598327539698246e+01
3.599999999999999867e-01,4.094774282662862142e+00
3.699999999999999956e-01,5.340014053469625210e+00
3.800000000000000044e-01,8.784977881772856989e+00
3.900000000000000133e-01,6.565607854704967217e+00
4.000000000000000222e-01,2.114147613974458828e+00
4.100000000000000311e-01,5.291901177740792050e+00
4.199999999999999845e-01,5.704162565015256980e+00
4.299999999999999933e-01,7.892507211798397648e+00
4.400000000000000022e-01,6.181968451863392389e+00
4.500000000000000111e-01,1.589912205403177481e+01
4.600000000000000200e-01,5.337809763100819893e+00
4.700000000000000289e-01,9.260901993611160066e+00
4.799999999999999822e-01,6.829368727336771805e+00
4.899999999999999911e-01,5.434995442055751802e+00
5.000000000000000000e-01,6.822282028415986410e+00
5.100000000000000089e-01,6.651982855183865340e+00
5.200000000000000178e-01,6.942726629720400666e+00
5.300000000000000266e-01,6.873468866596279980e+00
5.400000000000000355e-01,4.996412674214395722e+00
5.500000000000000444e-01,1.419565685817184786e+01
5.600000000000000533e-01,2.823611558568156710e+00
5.700000000000000622e-01,5.845826892585933798e+00
5.799999999999999600e-01,6.580501518860295995e+00
5.899999999999999689e-01,6.787047724953710670e+00
5.999999999999999778e-01,6.717357663856120098e+00
6.099999999999999867e-01,1.517632280665553779e+01
6.199999999999999956e-01,2.727704279234137719e+00
6.300000000000000044e-01,6.457402756718008341e+00
6.400000000000000133e-01,6.754981174871716121e+00
6.500000000000000222e-01,6.865218560133182990e+00
6.600000000000000311e-01,3.556095183643753543e+00
6.700000000000000400e-01,6.515694886934306318e+00
6.800000000000000488e-01,6.241394350496749510e+00
6.900000000000000577e-01,3.270502383575961680e+00
7.000000000000000666e-01,4.939041513687664775e+01
7.099999999999999645e-01,5.597233646371149618e+00
7.199999999999999734e-01,1.088724829757783175e+00
7.299999999999999822e-01,4.528812547015765411e+00
7.399999999999999911e-01,5.627463601791287573e+00
7.500000000000000000e-01,1.850724496879651682e+01
7.600000000000000089e-01,5.415569362854792956e+00
7.700000000000000178e-01,5.406056085583307969e+00
7.800000000000000266e-01,3.962207471308870765e+01
7.900000000000000355e-01,5.724213534512435864e+00
8.000000000000000444e-01,4.352619194243144918e+00
8.100000000000000533e-01,4.529031788454867424e+00
8.200000000000000622e-01,6.180023922999189345e+00
